//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15270.00000000 -4700.00000000 580.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.678893 0.694645 0.237849
15250.00000000 -4700.00000000 610.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.567850 0.821480 0.052135
15260.00000000 -4700.00000000 600.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.466555 0.881887 -0.067837
15270.00000000 -4710.00000000 630.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.028827 0.985890 0.164892
15270.00000000 -4710.00000000 630.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.028827 0.985890 0.164892
15270.00000000 -4710.00000000 610.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.270432 0.943081 0.193558
15320.00000000 -4700.00000000 560.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.321966 0.935758 -0.143857
15280.00000000 -4690.00000000 520.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.286807 0.944696 -0.159035
15280.00000000 -4700.00000000 510.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.113521 0.992466 -0.046083
15310.00000000 -4710.00000000 530.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.007854 0.988432 0.151462
15310.00000000 -4710.00000000 530.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.007854 0.988432 0.151462
15320.00000000 -4710.00000000 560.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.566109 0.819634 0.087869
15300.00000000 -4710.00000000 540.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.076938 0.985996 -0.147959
15310.00000000 -4730.00000000 540.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.317582 0.863762 0.391224
15320.00000000 -4720.00000000 510.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.424413 0.874320 0.235452
15310.00000000 -4710.00000000 490.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.024913 0.976356 0.214727
15310.00000000 -4740.00000000 500.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.108483 0.985881 0.127557
15270.00000000 -4700.00000000 530.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.417825 0.889515 -0.184891
15270.00000000 -4720.00000000 540.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.424618 0.880306 -0.211569
15260.00000000 -4720.00000000 490.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.449590 0.825037 0.342319
15260.00000000 -4720.00000000 490.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.449590 0.825037 0.342319
15160.00000000 -4610.00000000 640.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.976675 -0.163821 -0.138810
15170.00000000 -4600.00000000 600.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.849628 -0.357000 0.388179
15190.00000000 -4630.00000000 640.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.783413 -0.516377 0.345860
15180.00000000 -4650.00000000 620.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.973185 0.124961 -0.193122
15200.00000000 -4620.00000000 560.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.944887 -0.116273 0.306053
15200.00000000 -4630.00000000 550.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.944470 -0.074460 0.320049
15190.00000000 -4650.00000000 540.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999488 0.025471 -0.019358
15180.00000000 -4660.00000000 500.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.994485 -0.005399 -0.104739
15180.00000000 -4660.00000000 500.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.994485 -0.005399 -0.104739
15170.00000000 -4650.00000000 510.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.934136 -0.356531 -0.016613
15190.00000000 -4660.00000000 520.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.969119 0.224228 0.102613
15200.00000000 -4680.00000000 580.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.928691 0.337327 0.154088
15200.00000000 -4700.00000000 590.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.994033 0.045639 0.099069
15200.00000000 -4690.00000000 590.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.987979 0.059209 0.142798
15160.00000000 -4680.00000000 650.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.861960 0.494802 0.110434
15180.00000000 -4690.00000000 600.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.963794 0.006031 0.266581
15180.00000000 -4690.00000000 580.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.828213 0.541808 0.143203
15180.00000000 -4680.00000000 600.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.907923 0.270476 0.320185
15180.00000000 -4670.00000000 570.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.829221 0.234512 0.507342
15180.00000000 -4720.00000000 650.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.925754 0.157309 0.343851
15210.00000000 -4700.00000000 510.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.958996 0.140758 0.245997
15210.00000000 -4710.00000000 500.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.809974 0.577306 -0.103246
15190.00000000 -4670.00000000 540.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.952841 0.298955 -0.052158
15170.00000000 -4720.00000000 510.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.981787 0.103410 0.159373
15320.00000000 -4690.00000000 480.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.393683 0.903323 -0.170357
15320.00000000 -4690.00000000 470.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.622421 0.755246 -0.205415
15290.00000000 -4700.00000000 480.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.355888 0.887468 0.292820
15290.00000000 -4670.00000000 470.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.140140 0.989948 0.019059
15300.00000000 -4680.00000000 450.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.306587 0.913948 0.265902
15310.00000000 -4700.00000000 410.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.437945 0.888729 0.135520
15280.00000000 -4670.00000000 440.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.722215 0.691601 -0.009741
15280.00000000 -4690.00000000 420.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.828241 0.556408 -0.066542
15290.00000000 -4710.00000000 460.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.472945 0.861382 -0.185323
15290.00000000 -4730.00000000 450.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.246572 0.883177 0.398999
15290.00000000 -4730.00000000 440.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.298979 0.896937 0.325753
15310.00000000 -4730.00000000 440.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.284059 0.944598 0.164455
15240.00000000 -4690.00000000 420.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.802353 0.555949 0.217143
15250.00000000 -4710.00000000 480.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.541840 0.753370 0.372617
15320.00000000 -4680.00000000 320.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.213033 0.955298 -0.204994
15320.00000000 -4730.00000000 380.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.283223 0.957923 0.046574
15280.00000000 -4710.00000000 370.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.742478 0.668937 -0.035356
15220.00000000 -4590.00000000 480.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.867230 -0.496922 0.031313
15210.00000000 -4650.00000000 410.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.975784 0.126190 -0.178665
15190.00000000 -4620.00000000 420.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.962407 -0.203510 0.179877
15190.00000000 -4650.00000000 450.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.939918 -0.269932 -0.209024
15190.00000000 -4640.00000000 480.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.976450 -0.173342 0.128447
15190.00000000 -4660.00000000 450.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.982642 0.184463 0.019722
15190.00000000 -4660.00000000 440.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.945022 0.309691 0.105002
15200.00000000 -4610.00000000 370.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.896593 -0.246674 0.367795
15230.00000000 -4600.00000000 380.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.929708 -0.354881 -0.098503
15200.00000000 -4620.00000000 340.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.965190 -0.106107 0.239060
15210.00000000 -4630.00000000 370.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.938638 0.088952 0.333236
15230.00000000 -4660.00000000 360.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.967848 0.229594 -0.102747
15230.00000000 -4660.00000000 360.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.967848 0.229594 -0.102747
15200.00000000 -4640.00000000 390.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.942421 -0.278474 0.185192
15230.00000000 -4650.00000000 400.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.892454 -0.431281 0.132374
15200.00000000 -4640.00000000 390.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.942421 -0.278474 0.185192
15220.00000000 -4630.00000000 320.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.952227 -0.016182 0.304962
15220.00000000 -4630.00000000 320.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.952227 -0.016182 0.304962
15230.00000000 -4650.00000000 340.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.991178 0.125738 -0.041913
15230.00000000 -4650.00000000 320.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.911510 0.404965 0.071783
15230.00000000 -4650.00000000 350.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.979868 0.199236 -0.012816
15230.00000000 -4690.00000000 450.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.719389 0.690323 -0.077026
15200.00000000 -4670.00000000 470.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.873356 0.452142 0.181151
15200.00000000 -4670.00000000 430.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.909208 -0.069105 0.410566
15230.00000000 -4720.00000000 470.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.759966 0.457949 0.461232
15230.00000000 -4720.00000000 470.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.759966 0.457949 0.461232
15190.00000000 -4670.00000000 420.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.850604 0.126500 0.510363
15180.00000000 -4730.00000000 450.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.901283 0.432775 0.019852
15230.00000000 -4670.00000000 370.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.966331 0.020664 0.256473
15220.00000000 -4690.00000000 400.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.666070 0.616239 0.420239
15230.00000000 -4670.00000000 360.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.977731 0.010538 -0.209597
15410.00000000 -4660.00000000 300.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.951942 -0.076414 -0.296592
15420.00000000 -4660.00000000 290.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.957711 -0.091764 -0.272708
15410.00000000 -4670.00000000 270.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.958087 -0.149329 -0.244477
15370.00000000 -4650.00000000 240.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935348 -0.211117 0.283820
15370.00000000 -4660.00000000 260.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.754849 -0.468697 0.458830
15350.00000000 -4660.00000000 300.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.653253 0.756766 -0.023780
15390.00000000 -4650.00000000 210.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.847822 -0.238973 0.473380
15400.00000000 -4660.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.804280 -0.587687 0.088081
15350.00000000 -4660.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.538870 0.714624 -0.446018
15360.00000000 -4660.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.583774 0.784014 -0.211021
15360.00000000 -4660.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.583774 0.784014 -0.211021
15360.00000000 -4660.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.583774 0.784014 -0.211021
15350.00000000 -4660.00000000 210.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.710290 0.701681 -0.055962
15370.00000000 -4690.00000000 280.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.625888 -0.755064 -0.195302
15380.00000000 -4690.00000000 250.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.895185 -0.413717 -0.165775
15380.00000000 -4680.00000000 250.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.573514 0.800499 0.174021
15390.00000000 -4680.00000000 240.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.816191 -0.514589 -0.262736
15370.00000000 -4690.00000000 240.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.808235 -0.569200 -0.150890
15370.00000000 -4730.00000000 300.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.567978 0.710387 -0.415634
15390.00000000 -4720.00000000 270.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.528771 0.819979 -0.219172
15340.00000000 -4670.00000000 310.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.849682 -0.527155 -0.012196
15360.00000000 -4670.00000000 250.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.511725 0.853825 -0.095503
15340.00000000 -4670.00000000 240.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.521263 0.809289 0.270806
15360.00000000 -4730.00000000 310.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.406352 0.874639 -0.264356
15360.00000000 -4740.00000000 290.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.265739 0.963764 0.023267
15350.00000000 -4710.00000000 300.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.216376 0.965270 -0.146410
15350.00000000 -4710.00000000 300.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.216376 0.965270 -0.146410
15390.00000000 -4670.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.939613 -0.319496 -0.122675
15390.00000000 -4670.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.939613 -0.319496 -0.122675
15370.00000000 -4690.00000000 230.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.688511 -0.649631 0.322385
15390.00000000 -4670.00000000 180.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.874196 -0.445234 0.193773
15400.00000000 -4740.00000000 220.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.613807 0.789180 -0.020878
15370.00000000 -4720.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.497943 -0.830933 0.248201
15370.00000000 -4720.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.497943 -0.830933 0.248201
15370.00000000 -4730.00000000 180.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.606177 0.792473 0.067353
15380.00000000 -4720.00000000 190.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.205413 0.975404 -0.079951
15380.00000000 -4720.00000000 150.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.725533 -0.681561 -0.095272
15370.00000000 -4720.00000000 180.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.058915 0.963951 0.259477
15330.00000000 -4680.00000000 230.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.332088 0.942411 0.039748
15340.00000000 -4690.00000000 220.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.024199 0.985251 0.169394
15350.00000000 -4680.00000000 200.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.565420 0.796517 0.214151
15330.00000000 -4680.00000000 170.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.565243 0.818076 0.106074
15340.00000000 -4700.00000000 180.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.174442 0.975119 -0.136793
15340.00000000 -4720.00000000 230.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.199336 0.965411 -0.168068
15350.00000000 -4720.00000000 230.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.544627 0.836039 0.066487
15350.00000000 -4720.00000000 230.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.544627 0.836039 0.066487
15360.00000000 -4730.00000000 190.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.603258 0.787052 -0.128952
15470.00000000 -4720.00000000 20.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.951894 -0.289365 -0.100820
15470.00000000 -4710.00000000 10.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.945644 -0.325182 0.003738
15440.00000000 -4670.00000000 60.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.996387 -0.055536 -0.064248
15410.00000000 -4700.00000000 10.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.384860 0.921813 0.046289
15420.00000000 -4730.00000000 0.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.606238 0.725870 -0.324944
15420.00000000 -4720.00000000 20.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.617643 0.720852 0.314466
15330.00000000 -4660.00000000 110.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.619109 0.739447 -0.264428
15330.00000000 -4660.00000000 120.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.667208 0.737906 -0.101628
15330.00000000 -4660.00000000 30.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.745331 0.569959 0.345873
15390.00000000 -4740.00000000 80.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.016980 0.999831 -0.006992
15400.00000000 -4740.00000000 70.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.163623 0.972859 0.163623
15340.00000000 -4670.00000000 100.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.499443 0.839489 0.214047
15340.00000000 -4680.00000000 80.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.532968 0.839172 0.108327
15340.00000000 -4670.00000000 100.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.499443 0.839489 0.214047
15340.00000000 -4670.00000000 80.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.389457 0.874384 -0.289441
15370.00000000 -4710.00000000 50.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.094535 0.938693 0.331539
15370.00000000 -4710.00000000 60.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.148735 0.972496 0.179244
15350.00000000 -4680.00000000 30.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.210899 0.966512 -0.146206
15350.00000000 -4690.00000000 40.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.036233 0.999008 0.025881
15360.00000000 -4700.00000000 0.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.037355 0.990487 -0.132442
15340.00000000 -4690.00000000 20.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.272532 0.926037 0.261117
15360.00000000 -4700.00000000 10.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.163135 0.977564 -0.133248
15350.00000000 -4710.00000000 50.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.463577 0.885976 0.011955
15350.00000000 -4710.00000000 60.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.322014 0.923484 -0.208529
15340.00000000 -4730.00000000 0.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.003514 0.975710 0.219037
15280.00000000 -4520.00000000 300.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.648710 0.758027 0.067604
15280.00000000 -4530.00000000 250.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.665374 0.723767 0.182863
15270.00000000 -4540.00000000 300.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.336296 0.917300 -0.213226
15270.00000000 -4540.00000000 240.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.500032 0.846322 -0.183594
15260.00000000 -4540.00000000 270.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.319395 0.914829 -0.247134
15260.00000000 -4540.00000000 270.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.319395 0.914829 -0.247134
15270.00000000 -4530.00000000 260.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.497261 0.862013 -0.098312
15270.00000000 -4550.00000000 280.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.160756 0.973394 0.163287
15250.00000000 -4560.00000000 290.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.765027 -0.581294 0.277184
15250.00000000 -4550.00000000 270.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.515340 0.809821 -0.280383
15260.00000000 -4550.00000000 260.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.497182 0.756438 -0.424984
