//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1790.00000000 1150.00000000 -30.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.452935 0.650154 -0.610041
1790.00000000 1160.00000000 -60.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.881342 0.334093 -0.334093
1790.00000000 1160.00000000 -60.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.881342 0.334093 -0.334093
1780.00000000 1150.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.835866 0.465408 -0.291074
1790.00000000 1160.00000000 -60.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.881342 0.334093 -0.334093
1780.00000000 1150.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.835866 0.465408 -0.291074
1790.00000000 1160.00000000 -60.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.881342 0.334093 -0.334093
1790.00000000 1150.00000000 -30.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.452935 0.650154 -0.610041
1780.00000000 1160.00000000 -70.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.826751 0.368323 -0.425231
1790.00000000 1170.00000000 -100.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.877075 0.241383 -0.415299
1830.00000000 1160.00000000 -130.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.627784 0.664225 -0.405823
1840.00000000 1150.00000000 -150.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.546923 0.709836 -0.443855
1800.00000000 1160.00000000 -110.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.592707 0.765645 -0.249974
1730.00000000 1180.00000000 -90.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.794894 0.417601 -0.440174
1750.00000000 1160.00000000 -90.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.507830 0.598935 -0.619181
1740.00000000 1170.00000000 -90.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.639049 0.510902 -0.574975
1750.00000000 1160.00000000 -90.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.507830 0.598935 -0.619181
1740.00000000 1190.00000000 -140.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.627288 0.777384 -0.046728
1730.00000000 1150.00000000 -110.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.704605 0.663437 -0.251758
1720.00000000 1170.00000000 -130.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.764692 0.643581 0.032390
1720.00000000 1180.00000000 -150.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.715802 0.662780 -0.219887
1750.00000000 1160.00000000 -180.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.784424 0.601441 -0.151485
1830.00000000 1150.00000000 -230.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.521808 0.582602 -0.623130
1830.00000000 1160.00000000 -320.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.855694 0.388389 -0.341968
1710.00000000 1230.00000000 -330.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.892458 0.165804 -0.419556
1720.00000000 1220.00000000 -250.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.782614 0.532946 -0.321688
1740.00000000 1160.00000000 -230.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.684577 0.665248 -0.297992
1730.00000000 1160.00000000 -200.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.758649 0.565363 -0.323755
1760.00000000 1170.00000000 -220.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.912105 0.205403 -0.354787
1720.00000000 1150.00000000 -220.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.828590 0.211328 -0.518439
1740.00000000 1160.00000000 -230.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.684577 0.665248 -0.297992
1720.00000000 1170.00000000 -260.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.920684 0.176241 -0.348253
1730.00000000 1160.00000000 -240.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.638352 0.560874 -0.527188
1720.00000000 1180.00000000 -280.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.558804 0.785474 -0.266022
1740.00000000 1170.00000000 -340.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.632829 0.713341 -0.301117
1740.00000000 1170.00000000 -340.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.632829 0.713341 -0.301117
1700.00000000 1160.00000000 -340.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.693317 0.631326 -0.347474
1710.00000000 1150.00000000 -350.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.788920 0.451968 -0.416329
1840.00000000 1120.00000000 -100.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.616366 0.704652 -0.351509
1830.00000000 1140.00000000 -70.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.603396 0.729576 -0.321919
1830.00000000 1130.00000000 -80.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.503023 0.766744 -0.398837
1770.00000000 1120.00000000 -30.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.571297 -0.378137 0.728445
1800.00000000 1140.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.733695 0.632713 -0.247721
1800.00000000 1140.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.733695 0.632713 -0.247721
1800.00000000 1140.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.733695 0.632713 -0.247721
1770.00000000 1110.00000000 -80.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.647425 0.427733 -0.630782
1820.00000000 1120.00000000 -140.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.844539 0.148863 -0.514387
1810.00000000 1130.00000000 -130.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.698741 0.647102 -0.304993
1830.00000000 1120.00000000 -130.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.684767 0.477161 -0.550828
1810.00000000 1130.00000000 -160.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.498376 -0.495042 0.711727
1810.00000000 1110.00000000 -150.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.696713 0.664827 -0.269438
1840.00000000 1140.00000000 -160.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.494559 0.707702 -0.504550
1770.00000000 1020.00000000 -150.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.869342 0.293841 -0.397370
1760.00000000 1070.00000000 -50.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.815047 0.075918 -0.574400
1760.00000000 1140.00000000 -80.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.648874 0.759622 -0.044015
1760.00000000 1130.00000000 -30.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.666698 0.656870 -0.352187
1740.00000000 990.00000000 -20.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.769084 0.165345 -0.617391
1750.00000000 1000.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.854666 -0.116742 -0.505882
1750.00000000 1000.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.854666 -0.116742 -0.505882
1740.00000000 980.00000000 -20.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.744993 -0.098451 -0.659767
1750.00000000 1000.00000000 -70.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.948239 -0.068751 -0.310026
1700.00000000 980.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.834883 0.440154 0.330507
1700.00000000 990.00000000 -40.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.872349 -0.254624 -0.417341
1680.00000000 980.00000000 -90.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.608906 0.527943 0.592039
1680.00000000 980.00000000 -90.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.608906 0.527943 0.592039
1720.00000000 1000.00000000 -180.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.817886 -0.259178 -0.513701
1730.00000000 1010.00000000 -170.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.871738 0.280472 -0.401757
1690.00000000 1020.00000000 -130.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.859361 0.025876 -0.510714
1690.00000000 990.00000000 -150.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.657019 0.006916 0.753843
1830.00000000 1120.00000000 -210.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.642616 -0.023801 0.765819
1830.00000000 1110.00000000 -260.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.916242 -0.088493 -0.390730
1830.00000000 1110.00000000 -260.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.916242 -0.088493 -0.390730
1840.00000000 1100.00000000 -230.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.903409 0.265881 -0.336391
1830.00000000 1100.00000000 -230.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.623768 0.443159 -0.643835
1840.00000000 1090.00000000 -220.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.755895 0.396723 -0.520801
1810.00000000 1090.00000000 -270.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.773338 0.424929 -0.470515
1770.00000000 1110.00000000 -200.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.558157 0.491111 -0.668783
1840.00000000 1120.00000000 -290.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.621996 0.438565 -0.648677
1840.00000000 1110.00000000 -300.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.856969 -0.147955 -0.493673
1840.00000000 1120.00000000 -290.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.621996 0.438565 -0.648677
1830.00000000 1140.00000000 -330.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.838683 0.174913 -0.515768
1840.00000000 1130.00000000 -350.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.727862 0.104824 -0.677664
1830.00000000 1090.00000000 -300.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.855307 0.370995 -0.361681
1820.00000000 1100.00000000 -320.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.678789 0.419886 -0.602446
1840.00000000 1090.00000000 -350.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.823457 -0.169491 -0.541472
1830.00000000 1080.00000000 -320.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.746385 0.029518 -0.664859
1800.00000000 1110.00000000 -310.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.596145 0.613033 -0.518461
1790.00000000 1090.00000000 -340.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.764296 0.139099 -0.629685
1770.00000000 1100.00000000 -340.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.629390 0.464910 -0.622677
1820.00000000 1050.00000000 -320.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.721773 0.219806 0.656299
1790.00000000 990.00000000 -310.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.642952 -0.395027 -0.656175
1750.00000000 1130.00000000 -280.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.925513 0.027259 -0.377734
1750.00000000 1020.00000000 -210.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.799606 0.285461 -0.528339
1730.00000000 1040.00000000 -240.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.710013 -0.130045 -0.692076
1740.00000000 1020.00000000 -240.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.859044 0.270072 -0.434862
1750.00000000 1010.00000000 -210.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.885040 -0.117911 -0.450334
1740.00000000 980.00000000 -220.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.742220 0.058861 -0.667567
1740.00000000 980.00000000 -220.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.742220 0.058861 -0.667567
1750.00000000 990.00000000 -200.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.908259 0.121380 -0.400415
1740.00000000 1000.00000000 -230.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.940064 0.091746 -0.328424
1750.00000000 1000.00000000 -200.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.877282 -0.354258 -0.323849
1740.00000000 980.00000000 -260.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.938992 0.157641 -0.305686
1730.00000000 990.00000000 -270.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.920118 0.099805 -0.378711
1730.00000000 1010.00000000 -240.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.590954 -0.288309 0.753426
1690.00000000 990.00000000 -250.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.594423 0.012413 0.804057
1730.00000000 980.00000000 -320.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.851754 -0.183478 -0.490766
1720.00000000 980.00000000 -320.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.865570 -0.113025 -0.487867
1810.00000000 1150.00000000 -440.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.508228 -0.323418 0.798189
1830.00000000 1150.00000000 -420.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.931358 0.035072 -0.362411
1730.00000000 1150.00000000 -390.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.787475 0.177523 -0.590227
1690.00000000 1190.00000000 -420.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.641986 0.712429 -0.283371
1690.00000000 1190.00000000 -420.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.641986 0.712429 -0.283371
1680.00000000 1160.00000000 -390.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.843355 0.063357 -0.533609
1680.00000000 1160.00000000 -380.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.781145 0.073367 -0.620025
1700.00000000 1170.00000000 -370.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.825802 0.352111 -0.440533
1710.00000000 1150.00000000 -430.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.781506 0.009682 -0.623822
1710.00000000 1160.00000000 -400.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.924511 0.093399 -0.369534
1710.00000000 1160.00000000 -400.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.924511 0.093399 -0.369534
1680.00000000 1160.00000000 -450.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.471462 -0.406657 0.782530
1690.00000000 1170.00000000 -470.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.720927 0.624590 -0.300253
1700.00000000 1190.00000000 -560.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.495058 -0.435849 0.751634
1680.00000000 1180.00000000 -580.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.716044 0.159628 -0.679558
1830.00000000 1130.00000000 -360.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.811457 0.256987 -0.524877
1830.00000000 1110.00000000 -360.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.804394 -0.154288 -0.573711
1830.00000000 1130.00000000 -360.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.811457 0.256987 -0.524877
1820.00000000 1120.00000000 -360.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.823027 0.078724 -0.562521
1820.00000000 1140.00000000 -400.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.826242 -0.136971 -0.546410
1800.00000000 1120.00000000 -380.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.867007 0.001336 -0.498295
1780.00000000 1110.00000000 -390.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.766476 0.506102 -0.395443
1790.00000000 1120.00000000 -440.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.789883 -0.148384 -0.595035
1800.00000000 1130.00000000 -430.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.648380 -0.117213 0.752240
1770.00000000 1080.00000000 -360.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.650345 0.082930 0.755099
1780.00000000 1090.00000000 -370.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.967643 -0.084307 -0.237821
1770.00000000 1070.00000000 -370.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.885312 0.258278 -0.386671
1780.00000000 1090.00000000 -370.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.967643 -0.084307 -0.237821
1780.00000000 1090.00000000 -370.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.967643 -0.084307 -0.237821
1770.00000000 1070.00000000 -360.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.816844 0.216088 -0.534857
1800.00000000 1100.00000000 -380.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.659503 -0.279450 0.697828
1780.00000000 1130.00000000 -460.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.763777 0.568429 -0.305831
1780.00000000 1110.00000000 -510.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.719117 -0.044144 -0.693485
1780.00000000 1110.00000000 -510.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.719117 -0.044144 -0.693485
1780.00000000 1090.00000000 -450.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.535634 -0.306758 0.786763
1780.00000000 1060.00000000 -360.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896137 0.301684 -0.325463
1780.00000000 1060.00000000 -360.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896137 0.301684 -0.325463
1810.00000000 1060.00000000 -370.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.531976 -0.020513 0.846511
1780.00000000 1040.00000000 -480.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.904337 0.014438 -0.426574
1720.00000000 1110.00000000 -440.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.883834 0.233213 -0.405524
1760.00000000 1100.00000000 -410.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.959230 -0.088604 -0.268379
1750.00000000 1080.00000000 -430.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.895124 0.014544 -0.445579
1760.00000000 1110.00000000 -450.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.823673 0.143440 -0.548623
1740.00000000 1130.00000000 -470.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.793458 -0.009659 -0.608548
1750.00000000 1130.00000000 -450.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.752129 0.417849 -0.509612
1750.00000000 1120.00000000 -460.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.565886 -0.266392 0.780261
1760.00000000 1110.00000000 -500.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.893891 0.269208 -0.358449
1750.00000000 1120.00000000 -520.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.635272 0.534168 -0.557759
1760.00000000 1090.00000000 -460.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.665896 -0.038172 0.745068
1760.00000000 1100.00000000 -460.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.627998 -0.113779 0.769852
1750.00000000 1100.00000000 -470.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.840228 0.256523 -0.477716
1750.00000000 1100.00000000 -460.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.774318 0.269671 -0.572459
1760.00000000 1030.00000000 -380.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.546426 0.189206 0.815855
1720.00000000 980.00000000 -370.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.731693 0.012543 -0.681519
1720.00000000 980.00000000 -370.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.731693 0.012543 -0.681519
1720.00000000 980.00000000 -430.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.864521 0.150161 -0.479641
1720.00000000 980.00000000 -410.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.909650 -0.281802 -0.305163
1720.00000000 980.00000000 -420.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.918162 -0.079781 -0.388089
1700.00000000 1030.00000000 -390.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.892054 -0.278488 -0.355928
1700.00000000 980.00000000 -380.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.554622 0.448028 0.701189
1760.00000000 1060.00000000 -520.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.885538 -0.204808 -0.416984
1690.00000000 990.00000000 -450.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.791345 0.015245 -0.611179
1690.00000000 1000.00000000 -450.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.811545 0.219378 -0.541542
1690.00000000 980.00000000 -500.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.945940 0.116074 -0.302861
1750.00000000 1100.00000000 -530.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.816429 0.434474 -0.380364
1690.00000000 990.00000000 -540.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.754183 -0.178985 -0.631801
1680.00000000 980.00000000 -640.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.783734 0.046769 -0.619334
1810.00000000 950.00000000 -30.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.701113 -0.425972 -0.571830
1820.00000000 910.00000000 -30.00000000 239 14 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.922312 -0.223807 -0.315040
