//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15010.00000000 -540.00000000 -710.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.071065 0.486307 0.870893
-13950.00000000 -1190.00000000 0.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.643244 0.120330 0.756146
-14110.00000000 -1200.00000000 300.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.982978 0.077824 -0.166424
-14140.00000000 -1190.00000000 250.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.972717 0.161484 -0.166570
-14050.00000000 -1210.00000000 140.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.797291 0.370572 -0.476449
-14000.00000000 -1190.00000000 30.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.862705 -0.247137 -0.441207
-14000.00000000 -1190.00000000 30.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.862705 -0.247137 -0.441207
-14060.00000000 -1220.00000000 290.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.603548 0.532542 -0.593404
-14070.00000000 -1220.00000000 250.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.764898 0.378389 -0.521300
-14060.00000000 -1220.00000000 270.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.964871 0.197152 -0.173651
-14040.00000000 -1240.00000000 270.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.982196 0.075738 -0.171914
-14060.00000000 -1220.00000000 260.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.836289 0.090371 -0.540790
-14070.00000000 -1220.00000000 250.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.764898 0.378389 -0.521300
-14020.00000000 -1260.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.654786 -0.341272 0.674380
-14030.00000000 -1270.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.485253 -0.299946 -0.821317
-14030.00000000 -1260.00000000 170.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.690116 -0.308694 -0.654560
-14010.00000000 -1320.00000000 170.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.820832 -0.296629 -0.488105
-14050.00000000 -1300.00000000 220.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.729131 0.209878 -0.651398
-14060.00000000 -1370.00000000 210.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.520278 -0.239297 0.819785
-14100.00000000 -1240.00000000 280.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.668663 0.578167 -0.467561
-14090.00000000 -1280.00000000 300.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.710585 0.046993 -0.702041
-14140.00000000 -1240.00000000 290.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.759949 0.464505 -0.454657
-14140.00000000 -1270.00000000 260.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.815415 0.037764 -0.577644
-14150.00000000 -1280.00000000 250.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.724883 0.127041 -0.677056
-14090.00000000 -1230.00000000 200.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.943433 -0.013855 -0.331272
-14080.00000000 -1220.00000000 150.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.790385 0.187317 -0.583270
-14090.00000000 -1270.00000000 230.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.574772 0.061025 0.816035
-14130.00000000 -1250.00000000 230.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.404810 0.006467 0.914378
-14130.00000000 -1250.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.601334 -0.191264 0.775767
-14130.00000000 -1250.00000000 170.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.805857 0.026444 -0.591519
-14100.00000000 -1330.00000000 250.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.569004 0.170550 0.804454
-14100.00000000 -1320.00000000 250.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.596040 0.043681 0.801766
-14080.00000000 -1370.00000000 240.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.310382 0.107901 0.944468
-14130.00000000 -1300.00000000 290.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.838148 -0.203874 -0.505909
-14100.00000000 -1310.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.750410 -0.123335 -0.649364
-14090.00000000 -1310.00000000 180.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.354987 0.073125 0.932007
-14090.00000000 -1330.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.460376 -0.121152 0.879418
-14080.00000000 -1340.00000000 200.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.589059 0.309778 0.746356
-14130.00000000 -1330.00000000 210.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.784215 -0.110349 -0.610599
-14130.00000000 -1310.00000000 200.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.447011 0.213788 0.868606
-14140.00000000 -1330.00000000 210.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.284039 0.316416 0.905098
-14150.00000000 -1320.00000000 180.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.744296 -0.390960 -0.541455
-14120.00000000 -1330.00000000 150.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.442698 -0.055848 0.894930
-14130.00000000 -1310.00000000 150.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.216815 0.110309 0.969960
-14140.00000000 -1330.00000000 150.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.289070 0.538649 0.791388
-14130.00000000 -1370.00000000 220.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.570623 0.262518 0.778122
-14130.00000000 -1360.00000000 200.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.221459 0.221459 0.949691
-14130.00000000 -1380.00000000 170.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.182921 0.671736 0.717851
-14140.00000000 -1380.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.234836 0.576982 0.782269
-14000.00000000 -1230.00000000 90.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.768450 -0.198657 -0.608292
-14010.00000000 -1280.00000000 140.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.855678 0.205303 -0.475044
-14040.00000000 -1240.00000000 140.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.487347 -0.039588 0.872310
-14020.00000000 -1240.00000000 50.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.548149 -0.279603 0.788260
-14010.00000000 -1300.00000000 130.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.704018 -0.412472 -0.578123
-14130.00000000 -1330.00000000 130.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.207812 -0.017611 0.978010
-13840.00000000 -1490.00000000 150.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.420798 0.030531 0.906640
-13900.00000000 -1450.00000000 80.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.527945 -0.246168 0.812819
-13840.00000000 -1480.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.759639 -0.410041 -0.504792
-13870.00000000 -1490.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.288509 0.170918 0.942099
-13880.00000000 -1470.00000000 100.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.537534 0.368641 0.758394
-13970.00000000 -1460.00000000 90.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.313951 0.096702 0.944502
-13920.00000000 -1440.00000000 60.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.297954 -0.060102 0.952686
-13910.00000000 -1510.00000000 130.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.395861 0.473417 0.786874
-13950.00000000 -1470.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.491060 -0.176544 -0.853049
-13970.00000000 -1510.00000000 130.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.634737 -0.192112 -0.748467
-13970.00000000 -1530.00000000 140.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.561893 0.012304 0.827118
-13950.00000000 -1520.00000000 100.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.206415 0.008163 0.978430
-13950.00000000 -1540.00000000 50.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.618152 -0.434873 -0.654808
-14070.00000000 -1390.00000000 210.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.133379 0.300439 0.944429
-14080.00000000 -1390.00000000 150.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.612494 -0.018055 0.790269
-14140.00000000 -1420.00000000 200.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.344506 0.037418 0.938038
-14150.00000000 -1390.00000000 230.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.458669 0.445611 0.768801
-14140.00000000 -1420.00000000 200.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.344506 0.037418 0.938038
-14140.00000000 -1400.00000000 170.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.053446 0.464572 0.883921
-14130.00000000 -1410.00000000 180.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.047087 0.700592 0.712007
-14150.00000000 -1440.00000000 200.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.165510 0.326847 0.930472
-14140.00000000 -1450.00000000 210.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.492853 0.446699 0.746697
-14130.00000000 -1460.00000000 150.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.448281 0.299371 0.842272
-14090.00000000 -1470.00000000 230.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.273078 0.125326 0.953794
-14000.00000000 -1490.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.280803 0.298262 0.912244
-14010.00000000 -1480.00000000 80.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.746919 -0.226103 -0.625291
-14020.00000000 -1530.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.093209 0.248983 0.964012
-14010.00000000 -1520.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.377173 -0.431282 -0.819595
-14010.00000000 -1550.00000000 80.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.068000 0.123322 0.990034
-14020.00000000 -1550.00000000 70.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.184690 0.304114 0.934561
-14060.00000000 -1520.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.064571 0.627059 0.776291
-14050.00000000 -1530.00000000 60.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.251280 0.696945 0.671659
-14020.00000000 -1480.00000000 60.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.360230 0.391418 0.846774
-14120.00000000 -1450.00000000 90.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.626939 0.424057 0.653547
-14130.00000000 -1460.00000000 100.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.136009 0.757765 0.638196
-14100.00000000 -1490.00000000 130.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.125894 0.596884 0.792389
-14100.00000000 -1490.00000000 130.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.125894 0.596884 0.792389
-14100.00000000 -1500.00000000 70.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.030062 0.229673 0.972803
-14110.00000000 -1510.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.001379 0.643838 0.765161
-14100.00000000 -1520.00000000 70.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.066134 0.245820 0.967057
-14150.00000000 -1500.00000000 140.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.172495 0.340783 0.924182
-14150.00000000 -1570.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.311092 0.338143 0.888190
-14000.00000000 -1570.00000000 80.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.065541 0.500618 0.863183
-14150.00000000 -1610.00000000 40.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.446469 0.603653 0.660506
-14270.00000000 -1060.00000000 270.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.896956 0.351370 0.268346
-14300.00000000 -1120.00000000 310.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.006908 0.763997 0.645183
-14320.00000000 -1100.00000000 240.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.950817 0.250215 0.182589
-14270.00000000 -1080.00000000 230.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.786923 0.486374 -0.379727
-14270.00000000 -1060.00000000 220.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.769227 0.419727 -0.481788
-14270.00000000 -1090.00000000 210.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.814664 0.273640 -0.511315
-14280.00000000 -1150.00000000 250.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.617433 -0.175321 0.766837
-14280.00000000 -1160.00000000 260.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.925676 0.073679 -0.371074
-14310.00000000 -1150.00000000 280.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.112999 0.802730 0.585538
-14300.00000000 -1130.00000000 310.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.063262 0.535618 0.842087
-14300.00000000 -1140.00000000 240.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.672983 0.488374 -0.555504
-14300.00000000 -1160.00000000 240.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.415663 -0.227944 0.880491
-14160.00000000 -1250.00000000 240.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.560411 -0.322758 0.762737
-14210.00000000 -1230.00000000 300.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.590636 -0.100627 0.800640
-14160.00000000 -1290.00000000 230.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.746062 -0.126577 -0.653735
-14160.00000000 -1310.00000000 270.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.827669 -0.198217 -0.525047
-14170.00000000 -1310.00000000 260.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.757954 -0.355443 -0.546960
-14160.00000000 -1310.00000000 270.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.827669 -0.198217 -0.525047
-14170.00000000 -1350.00000000 280.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.043293 0.371269 0.927516
-14210.00000000 -1300.00000000 300.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.589281 0.075990 0.804347
-14200.00000000 -1370.00000000 250.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.123667 0.442074 0.888413
-14160.00000000 -1360.00000000 230.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.390423 0.132940 0.910987
-14250.00000000 -1360.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.286523 0.654680 0.699499
-14260.00000000 -1310.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.079635 0.763045 0.641421
-14190.00000000 -1370.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.381263 0.665148 0.642041
-14190.00000000 -1370.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.381263 0.665148 0.642041
-14210.00000000 -1370.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.012323 0.560018 0.828389
-14210.00000000 -1370.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.012323 0.560018 0.828389
-14320.00000000 -1240.00000000 130.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.025643 0.481812 0.875899
-14320.00000000 -1220.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.308741 0.471732 0.825922
-14260.00000000 -1380.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.334026 0.676198 0.656645
-14250.00000000 -1370.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.354846 0.398615 0.845689
-14280.00000000 -1370.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.265772 0.708194 0.654085
-14280.00000000 -1340.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.304265 0.552776 0.775797
-14240.00000000 -1340.00000000 100.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.384451 0.688052 0.615452
-14310.00000000 -1380.00000000 130.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.001381 0.749918 0.661530
-14290.00000000 -1340.00000000 80.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.124404 0.395578 0.909968
-14370.00000000 -1070.00000000 280.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.483185 0.367606 0.794606
-14340.00000000 -1110.00000000 300.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.221545 0.785478 0.577877
-14350.00000000 -1110.00000000 310.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.286667 0.677430 0.677430
-14350.00000000 -1070.00000000 190.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.742124 -0.001382 -0.670261
-14340.00000000 -1090.00000000 190.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.536735 0.034495 0.843046
-14380.00000000 -1120.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.247679 0.708330 0.661003
-14340.00000000 -1130.00000000 310.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.161668 0.450048 0.878249
-14340.00000000 -1130.00000000 310.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.161668 0.450048 0.878249
-14340.00000000 -1140.00000000 210.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.025615 0.478601 0.877659
-14360.00000000 -1170.00000000 230.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.659401 0.471480 0.585575
-14350.00000000 -1160.00000000 150.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.060461 0.535711 0.842234
-14350.00000000 -1180.00000000 200.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.556548 0.610681 0.563315
-14380.00000000 -1140.00000000 190.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.224338 0.862722 0.453193
-14490.00000000 -1110.00000000 160.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.839985 0.485019 0.243274
-14440.00000000 -1190.00000000 170.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.398661 0.736621 0.546314
-14380.00000000 -1080.00000000 30.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.035308 0.679322 0.732990
-14400.00000000 -1110.00000000 30.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.081180 0.180534 0.980213
-14340.00000000 -1200.00000000 100.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.339594 0.529509 0.777365
-14360.00000000 -1180.00000000 90.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.188952 0.429169 0.883239
-14350.00000000 -1190.00000000 90.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.358449 0.269208 0.893891
-14400.00000000 -1150.00000000 80.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.391792 0.410826 0.823238
-14370.00000000 -1210.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.200573 0.791573 0.577220
-14370.00000000 -1190.00000000 100.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.262217 0.653159 0.710370
-14370.00000000 -1180.00000000 90.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.222932 0.637617 0.737391
-14330.00000000 -1190.00000000 50.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.289902 0.642270 0.709540
-14340.00000000 -1190.00000000 40.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.189657 0.318905 0.928617
-14370.00000000 -1150.00000000 50.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.394984 -0.695767 -0.599913
-14370.00000000 -1150.00000000 50.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.394984 -0.695767 -0.599913
-14430.00000000 -1080.00000000 80.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.189565 0.725896 0.661166
-14430.00000000 -1110.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.178576 0.889978 0.419582
-14430.00000000 -1100.00000000 90.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.213778 0.567510 0.795130
-14460.00000000 -1060.00000000 70.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.209887 0.810440 0.546932
-14480.00000000 -1090.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.513485 0.856730 0.048442
-14460.00000000 -1090.00000000 110.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.058461 0.779950 0.623105
-14480.00000000 -1090.00000000 120.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.513485 0.856730 0.048442
-14470.00000000 -1100.00000000 90.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.416916 0.596307 0.686002
-14450.00000000 -1050.00000000 50.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.269416 0.556163 0.786191
-14420.00000000 -1070.00000000 20.00000000 21 222 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.396603 0.557877 0.729026
