//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
470.00000000 -8790.00000000 -540.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.579542 0.814678 0.020747
420.00000000 -8750.00000000 -590.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.678382 0.694122 -0.240818
420.00000000 -8780.00000000 -540.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.363057 0.928408 -0.079042
430.00000000 -8780.00000000 -660.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.143238 0.903392 -0.404186
430.00000000 -8780.00000000 -660.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.143238 0.903392 -0.404186
460.00000000 -8790.00000000 -690.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.289739 0.783720 -0.549395
340.00000000 -8670.00000000 -600.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.459313 0.727936 -0.509058
360.00000000 -8680.00000000 -590.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.522968 0.700075 -0.486210
350.00000000 -8670.00000000 -600.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.377518 0.737059 -0.560557
380.00000000 -8650.00000000 -670.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.075707 0.955956 -0.283579
340.00000000 -8640.00000000 -640.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.096961 -0.571634 0.814759
340.00000000 -8640.00000000 -640.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.096961 -0.571634 0.814759
370.00000000 -8660.00000000 -680.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.183271 0.901927 -0.391075
410.00000000 -8710.00000000 -580.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.358305 -0.626625 0.692069
400.00000000 -8750.00000000 -580.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.112774 0.809925 -0.575589
390.00000000 -8710.00000000 -560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.187320 0.978225 -0.089375
390.00000000 -8710.00000000 -630.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.075096 0.840227 -0.537009
380.00000000 -8710.00000000 -610.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.304859 0.833282 -0.461197
410.00000000 -8770.00000000 -620.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.384504 0.851514 -0.356484
390.00000000 -8780.00000000 -630.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.257411 -0.620629 0.740648
390.00000000 -8770.00000000 -680.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.122759 -0.599006 0.791279
350.00000000 -8710.00000000 -670.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.168444 -0.608524 0.775451
340.00000000 -8740.00000000 -670.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.154778 -0.602581 0.782905
640.00000000 -8830.00000000 -20.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.768883 -0.488102 0.413009
620.00000000 -8830.00000000 -60.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.422541 -0.347143 0.837228
650.00000000 -8830.00000000 -150.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.944498 0.138778 0.297766
620.00000000 -8850.00000000 -140.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.786087 -0.079330 0.613004
620.00000000 -8860.00000000 -110.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.562348 -0.266210 0.782877
620.00000000 -8870.00000000 -110.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.713393 -0.307580 0.629654
560.00000000 -8850.00000000 -80.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.666070 -0.420239 0.616239
580.00000000 -8850.00000000 -90.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.691039 -0.179272 0.700233
540.00000000 -8820.00000000 -50.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.839501 0.087239 0.536308
540.00000000 -8830.00000000 -90.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.691955 -0.244312 0.679345
570.00000000 -8870.00000000 -130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.393759 -0.212249 0.894374
570.00000000 -8870.00000000 -130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.393759 -0.212249 0.894374
560.00000000 -8860.00000000 -150.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.805157 -0.137900 0.576807
520.00000000 -8840.00000000 -120.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.385218 -0.251358 0.887934
540.00000000 -8840.00000000 -170.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.586380 0.015177 0.809894
530.00000000 -8840.00000000 -160.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.853721 -0.241964 0.461101
540.00000000 -8840.00000000 -170.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.586380 0.015177 0.809894
540.00000000 -8840.00000000 -170.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.586380 0.015177 0.809894
610.00000000 -8800.00000000 -310.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.896239 -0.271094 0.351089
650.00000000 -8960.00000000 -270.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.646014 -0.538064 0.541437
650.00000000 -8900.00000000 -250.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.687725 -0.312308 0.655361
660.00000000 -8960.00000000 -230.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.668685 -0.203243 0.715229
570.00000000 -8860.00000000 -220.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.431745 -0.019805 0.901778
540.00000000 -8870.00000000 -210.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.795964 0.151398 0.586105
560.00000000 -8840.00000000 -350.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.611233 0.141973 0.778613
580.00000000 -8910.00000000 -290.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.855090 0.160421 0.493038
660.00000000 -9000.00000000 -180.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.786299 -0.462052 0.410173
610.00000000 -9000.00000000 -200.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.572763 -0.532214 0.623450
590.00000000 -9020.00000000 -240.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.350853 -0.375582 0.857811
650.00000000 -9020.00000000 -320.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.617887 0.104204 0.779331
600.00000000 -8990.00000000 -350.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.720824 -0.286092 0.631320
610.00000000 -9040.00000000 -300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.497225 -0.210074 0.841806
600.00000000 -9040.00000000 -290.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.803096 -0.386320 0.453645
650.00000000 -9060.00000000 -250.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.667033 -0.133407 0.732987
610.00000000 -9060.00000000 -230.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.200101 -0.298053 0.933340
620.00000000 -9080.00000000 -230.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.810263 -0.173520 0.559790
610.00000000 -9110.00000000 -210.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.688881 -0.076865 0.720787
650.00000000 -9120.00000000 -330.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.693407 -0.387056 0.607761
660.00000000 -9110.00000000 -340.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.480515 0.671381 -0.564228
600.00000000 -9080.00000000 -300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.556653 -0.650830 0.516292
610.00000000 -9120.00000000 -350.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.627744 -0.383896 0.677172
560.00000000 -9030.00000000 -330.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.660506 -0.446469 0.603653
490.00000000 -8830.00000000 -160.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.604079 -0.450131 0.657626
600.00000000 -8870.00000000 -410.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.961960 0.018335 0.272576
590.00000000 -8810.00000000 -370.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.816854 0.001364 0.576843
500.00000000 -8830.00000000 -360.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.972571 0.135678 0.188935
530.00000000 -8860.00000000 -370.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.972715 0.037552 0.228945
510.00000000 -8840.00000000 -410.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.870830 -0.017497 0.491272
570.00000000 -8840.00000000 -460.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.841570 -0.105377 0.529770
530.00000000 -8840.00000000 -470.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.829278 -0.031842 0.557928
600.00000000 -8930.00000000 -590.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.933914 0.349387 0.075723
560.00000000 -8950.00000000 -610.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.917386 0.346695 0.195462
540.00000000 -8960.00000000 -610.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.911917 -0.184096 0.366765
570.00000000 -8960.00000000 -640.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.578927 0.518165 0.629562
640.00000000 -8990.00000000 -520.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.838164 -0.346232 0.421432
640.00000000 -8990.00000000 -510.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.937563 -0.019082 0.347293
640.00000000 -8990.00000000 -520.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.838164 -0.346232 0.421432
640.00000000 -8990.00000000 -510.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.937563 -0.019082 0.347293
600.00000000 -9020.00000000 -460.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.693833 -0.251297 0.674867
630.00000000 -9080.00000000 -400.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.687365 0.009720 0.726247
600.00000000 -9120.00000000 -390.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.247743 -0.702201 0.667486
600.00000000 -9120.00000000 -430.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.666913 -0.172451 0.724905
610.00000000 -9110.00000000 -430.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.377458 -0.510298 0.772736
660.00000000 -9090.00000000 -460.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.746664 -0.195518 0.635819
650.00000000 -9120.00000000 -510.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.569046 -0.481759 0.666405
650.00000000 -9120.00000000 -510.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.569046 -0.481759 0.666405
660.00000000 -9090.00000000 -520.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.536634 -0.456887 0.709421
550.00000000 -9040.00000000 -500.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.724283 -0.092181 0.683313
560.00000000 -9060.00000000 -370.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.345397 -0.204945 0.915805
570.00000000 -9080.00000000 -410.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.789487 -0.300227 0.535326
560.00000000 -9050.00000000 -440.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.692291 -0.038225 0.720605
550.00000000 -9080.00000000 -510.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.560507 -0.447408 0.696892
510.00000000 -9100.00000000 -510.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.523887 -0.386795 0.758902
620.00000000 -9020.00000000 -550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.925999 -0.258253 0.275374
620.00000000 -8990.00000000 -620.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.781279 0.321139 0.535232
650.00000000 -9100.00000000 -540.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.279233 -0.416560 0.865163
650.00000000 -9120.00000000 -530.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.680473 -0.041198 0.731615
610.00000000 -9070.00000000 -580.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.621279 -0.023734 0.783230
640.00000000 -9070.00000000 -610.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.780111 -0.138720 0.610068
640.00000000 -9070.00000000 -610.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.780111 -0.138720 0.610068
640.00000000 -9100.00000000 -610.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.832085 0.020630 0.554265
660.00000000 -9110.00000000 -670.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.662331 -0.585199 0.467824
620.00000000 -9120.00000000 -650.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.612871 -0.253656 0.748364
550.00000000 -9040.00000000 -570.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.786874 -0.473417 0.395861
540.00000000 -9020.00000000 -560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.564205 -0.170014 0.807941
570.00000000 -9100.00000000 -560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.459335 -0.442989 0.769917
570.00000000 -9090.00000000 -530.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.559869 -0.433608 0.706067
520.00000000 -9050.00000000 -540.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.341296 -0.514347 0.786743
510.00000000 -9120.00000000 -540.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.219734 0.806716 -0.548567
470.00000000 -8800.00000000 -420.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.854543 0.504629 0.122904
480.00000000 -8820.00000000 -420.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.836196 0.311034 0.451702
450.00000000 -8800.00000000 -440.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.823759 0.528363 0.205559
460.00000000 -8810.00000000 -520.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.671659 0.696945 0.251280
430.00000000 -8820.00000000 -490.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.803792 0.531161 0.267931
440.00000000 -8800.00000000 -530.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.612494 0.790269 0.018055
450.00000000 -8810.00000000 -570.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.327408 0.905878 -0.268680
480.00000000 -8830.00000000 -550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.788966 0.592856 0.161414
430.00000000 -8800.00000000 -550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.712523 0.546434 -0.440137
460.00000000 -8870.00000000 -550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.827602 0.481599 0.288336
460.00000000 -8870.00000000 -560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.723666 0.610340 0.322169
430.00000000 -8800.00000000 -640.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.247089 0.954965 -0.164281
440.00000000 -8800.00000000 -670.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.537401 0.795858 -0.278944
430.00000000 -8800.00000000 -640.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.247089 0.954965 -0.164281
490.00000000 -9040.00000000 -580.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.402089 0.789644 -0.463452
480.00000000 -9040.00000000 -660.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.107658 0.759509 -0.641527
450.00000000 -9070.00000000 -540.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.384138 -0.697383 0.605058
500.00000000 -8620.00000000 -820.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.463007 0.844489 -0.269190
500.00000000 -8610.00000000 -900.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.047239 0.975069 -0.216817
500.00000000 -8650.00000000 -730.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.098041 0.990787 -0.093427
510.00000000 -8650.00000000 -710.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.225074 0.973716 -0.034905
500.00000000 -8650.00000000 -730.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.098041 0.990787 -0.093427
500.00000000 -8650.00000000 -730.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.098041 0.990787 -0.093427
500.00000000 -8670.00000000 -700.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.216402 0.973191 -0.077905
510.00000000 -8680.00000000 -700.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.305006 0.937099 -0.169754
530.00000000 -8650.00000000 -780.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.541853 0.669347 -0.508301
530.00000000 -8680.00000000 -830.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.570238 0.604080 -0.556701
510.00000000 -8670.00000000 -850.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.409374 0.621520 -0.667927
500.00000000 -8640.00000000 -1010.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.371322 0.792474 -0.483843
510.00000000 -8680.00000000 -950.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.442535 0.772394 -0.455598
470.00000000 -8620.00000000 -840.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.083397 0.938551 -0.334913
440.00000000 -8620.00000000 -870.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.187352 0.936760 -0.295600
440.00000000 -8610.00000000 -950.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.139726 0.707642 -0.692618
420.00000000 -8600.00000000 -1030.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.405766 -0.530617 0.744178
440.00000000 -8620.00000000 -1020.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.451825 0.575202 -0.681906
450.00000000 -8620.00000000 -1030.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.081821 -0.567003 0.819642
420.00000000 -8610.00000000 -1030.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.233090 0.743071 -0.627308
400.00000000 -8620.00000000 -990.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.023227 0.848460 -0.528750
400.00000000 -8620.00000000 -950.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.081950 0.925631 -0.369447
480.00000000 -8650.00000000 -720.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.353065 0.908090 -0.225206
460.00000000 -8640.00000000 -720.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.362902 0.868209 -0.338402
460.00000000 -8640.00000000 -720.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.362902 0.868209 -0.338402
470.00000000 -8630.00000000 -750.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.162294 -0.759898 0.629457
470.00000000 -8660.00000000 -740.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.279322 -0.649624 0.707084
470.00000000 -8670.00000000 -700.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.406387 0.863380 -0.299039
490.00000000 -8680.00000000 -700.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.290855 0.915977 -0.276385
420.00000000 -8640.00000000 -710.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.005815 0.978074 -0.208175
430.00000000 -8650.00000000 -730.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.185203 0.769892 -0.610710
440.00000000 -8660.00000000 -710.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.113232 0.959217 -0.259002
420.00000000 -8640.00000000 -710.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.005815 0.978074 -0.208175
440.00000000 -8660.00000000 -710.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.113232 0.959217 -0.259002
460.00000000 -8640.00000000 -790.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.242791 0.927150 -0.285386
470.00000000 -8650.00000000 -820.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.403563 0.756476 -0.514665
480.00000000 -8630.00000000 -850.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.034793 -0.563643 0.825285
460.00000000 -8650.00000000 -830.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.360030 0.860672 -0.360030
470.00000000 -8650.00000000 -860.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.264350 0.935714 -0.233579
470.00000000 -8650.00000000 -830.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.081381 0.829510 -0.552531
450.00000000 -8760.00000000 -720.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.129487 0.848213 -0.513583
450.00000000 -8780.00000000 -730.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.011454 0.932824 -0.360149
480.00000000 -8740.00000000 -830.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.182613 -0.685948 0.704363
460.00000000 -8740.00000000 -840.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.073686 -0.637164 0.767198
430.00000000 -8790.00000000 -850.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.316371 0.799672 -0.510327
430.00000000 -8780.00000000 -840.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.304859 -0.461197 0.833282
410.00000000 -8640.00000000 -730.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.194454 0.906010 -0.375944
