//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13750.00000000 -6390.00000000 110.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.690448 -0.671313 0.269482
13710.00000000 -6380.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.650624 -0.563202 0.509403
14160.00000000 -6570.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.520809 0.853586 0.012175
14090.00000000 -6510.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.631931 -0.381139 0.674830
14060.00000000 -6500.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.669663 -0.186274 0.718925
14080.00000000 -6510.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.554577 -0.216608 0.803446
14130.00000000 -6450.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.644841 0.540454 -0.540454
14120.00000000 -6460.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.657559 -0.192494 0.728397
14100.00000000 -6450.00000000 230.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.079161 -0.366289 0.927128
14100.00000000 -6480.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.422452 -0.558300 0.714027
14140.00000000 -6490.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.618504 -0.188774 0.762770
14100.00000000 -6480.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.422452 -0.558300 0.714027
14100.00000000 -6480.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.422452 -0.558300 0.714027
14060.00000000 -6450.00000000 230.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.184439 0.213630 0.959346
14090.00000000 -6490.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.653056 -0.636438 0.410445
14110.00000000 -6590.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.375152 0.719178 -0.584844
14110.00000000 -6590.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.790342 -0.555587 0.258231
14120.00000000 -6590.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.678909 0.726240 -0.107975
14070.00000000 -6530.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.491271 -0.311191 0.813519
14080.00000000 -6520.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.527435 0.681480 -0.507343
14070.00000000 -6600.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.420994 -0.721469 0.549769
14080.00000000 -6600.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.520487 0.684499 -0.510445
14070.00000000 -6550.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.292473 -0.605723 0.739973
14070.00000000 -6540.00000000 230.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.384886 -0.413396 0.825207
14070.00000000 -6560.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.403907 0.872862 -0.273809
14050.00000000 -6500.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.572584 -0.481911 0.663257
14040.00000000 -6480.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.686937 0.664414 -0.294401
14040.00000000 -6500.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.723688 -0.678924 -0.123848
14030.00000000 -6480.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.384578 0.916647 -0.108895
14030.00000000 -6490.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.689888 -0.586820 0.423907
14000.00000000 -6510.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.782975 -0.342451 0.519304
14000.00000000 -6490.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.499633 -0.321986 0.804172
13980.00000000 -6500.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.676306 -0.370241 0.636814
14050.00000000 -6540.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.482825 -0.327688 0.812096
14030.00000000 -6560.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.718567 0.553379 -0.421229
14040.00000000 -6550.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.570532 -0.587462 0.573918
14040.00000000 -6540.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.385653 -0.733561 0.559607
14030.00000000 -6550.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.795340 -0.138255 0.590187
14000.00000000 -6550.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.646532 0.009691 0.762825
14040.00000000 -6520.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.409523 0.595217 -0.691381
14030.00000000 -6560.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.698335 -0.416347 0.582222
14040.00000000 -6550.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.306290 0.745680 -0.591733
14030.00000000 -6530.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.637534 -0.683424 0.355643
14030.00000000 -6530.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.276805 0.861002 -0.426678
13990.00000000 -6550.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.498307 0.849354 0.174036
13990.00000000 -6550.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.489862 0.836911 0.244163
13990.00000000 -6550.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.489862 0.836911 0.244163
14110.00000000 -6440.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.521291 0.841408 0.142437
14110.00000000 -6440.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.261162 0.898575 -0.352643
14100.00000000 -6450.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.400415 0.908259 -0.121380
14110.00000000 -6440.00000000 120.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.445380 0.836065 0.320361
14060.00000000 -6440.00000000 120.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.470333 0.822690 0.319323
14090.00000000 -6450.00000000 110.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.302146 0.885392 0.353255
14090.00000000 -6450.00000000 110.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.302146 0.885392 0.353255
14070.00000000 -6440.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.370085 0.904169 -0.213343
14080.00000000 -6450.00000000 100.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.160590 0.937463 0.308827
14080.00000000 -6450.00000000 100.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.160590 0.937463 0.308827
14060.00000000 -6460.00000000 100.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.351923 0.633461 0.689114
14030.00000000 -6470.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.580209 0.772040 0.259443
14050.00000000 -6440.00000000 110.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.402225 0.766996 0.499932
14040.00000000 -6470.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.515400 0.823101 0.238469
14020.00000000 -6500.00000000 120.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.268611 0.920746 0.282975
14050.00000000 -6500.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.719668 -0.677246 0.153024
14020.00000000 -6490.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.708204 0.705388 -0.029567
14020.00000000 -6500.00000000 120.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.268611 0.920746 0.282975
14030.00000000 -6490.00000000 100.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.620257 0.640319 0.453072
14000.00000000 -6500.00000000 120.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.529902 0.754906 0.386421
14000.00000000 -6500.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.471702 0.772024 0.426001
14010.00000000 -6500.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.536735 0.843046 -0.034495
14010.00000000 -6500.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.563260 0.819420 0.106248
14010.00000000 -6500.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.563260 0.819420 0.106248
14010.00000000 -6550.00000000 130.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.371001 0.889509 0.266704
14020.00000000 -6540.00000000 80.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.114209 0.939201 0.323816
13980.00000000 -6520.00000000 80.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.413458 0.682454 0.602751
14080.00000000 -6610.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.461485 0.788572 -0.406430
14060.00000000 -6630.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.711078 0.693264 -0.117276
13990.00000000 -6610.00000000 310.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.347839 -0.267910 0.898461
14010.00000000 -6660.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.650751 0.714084 -0.258084
13980.00000000 -6620.00000000 230.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.677938 0.402785 -0.614951
14010.00000000 -6720.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.546126 0.801296 -0.244278
14010.00000000 -6720.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.546126 0.801296 -0.244278
13950.00000000 -6490.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.403902 0.291114 0.867246
13920.00000000 -6500.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.247369 0.641268 0.726350
13970.00000000 -6550.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.356215 0.925608 -0.127907
13960.00000000 -6560.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.467437 0.868935 -0.162650
13970.00000000 -6560.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.522323 0.832406 0.185146
13970.00000000 -6570.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.487287 -0.493940 0.720121
13960.00000000 -6580.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.573257 -0.489201 0.657312
13960.00000000 -6600.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.217722 0.884217 -0.413227
13950.00000000 -6600.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.505801 0.842002 0.187612
13950.00000000 -6600.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.487648 0.820065 0.299488
13910.00000000 -6540.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.696681 -0.402122 0.594082
13900.00000000 -6570.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.340404 0.914925 0.216882
13930.00000000 -6600.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.416601 0.782950 0.461989
13920.00000000 -6580.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.386253 0.711691 -0.586775
13890.00000000 -6580.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.647156 0.753781 0.114030
13890.00000000 -6580.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.631374 0.774804 0.032342
13870.00000000 -6490.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.299022 0.945340 -0.130068
13810.00000000 -6510.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.658250 0.513469 -0.550506
13880.00000000 -6540.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.156323 0.468968 0.869271
13870.00000000 -6530.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.450565 0.866701 0.214056
13860.00000000 -6540.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.117509 0.688693 0.715467
13880.00000000 -6550.00000000 150.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.084363 -0.013883 0.996338
13860.00000000 -6550.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.355734 0.644256 -0.677043
13860.00000000 -6560.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.021901 0.369746 0.928875
13880.00000000 -6580.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.682039 -0.547977 -0.484298
13850.00000000 -6600.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.668078 0.743710 0.023810
13850.00000000 -6570.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.219475 0.144152 0.964910
13830.00000000 -6580.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.147281 0.195947 0.969491
13820.00000000 -6590.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.226434 0.212875 0.950480
13830.00000000 -6590.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.134070 0.238201 0.961918
13810.00000000 -6580.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.102601 0.007560 0.994694
13830.00000000 -6570.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.407052 -0.030298 0.912902
13830.00000000 -6590.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.134070 0.238201 0.961918
13830.00000000 -6580.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.147281 0.195947 0.969491
13820.00000000 -6590.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.047925 0.043665 0.997896
13970.00000000 -6470.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.131668 -0.572533 0.809240
13960.00000000 -6480.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.563220 -0.118496 0.817766
13970.00000000 -6490.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.433142 0.366505 0.823445
13970.00000000 -6490.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.433142 0.366505 0.823445
13970.00000000 -6550.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.417341 0.872349 0.254624
13970.00000000 -6550.00000000 120.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.049684 0.785002 0.617497
13950.00000000 -6590.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.738409 -0.558309 -0.378210
13970.00000000 -6610.00000000 290.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.833677 -0.234042 0.500206
13960.00000000 -6630.00000000 300.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.476303 -0.440294 0.761102
13950.00000000 -6660.00000000 280.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.371521 -0.477670 0.796117
13960.00000000 -6660.00000000 280.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.725450 -0.503001 0.469800
13950.00000000 -6670.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.536179 0.712138 -0.453179
13900.00000000 -6630.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.654638 -0.567129 0.499814
13910.00000000 -6680.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.346558 0.864085 -0.365041
13930.00000000 -6650.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.851939 -0.395710 0.342948
13950.00000000 -6670.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.763041 -0.619302 -0.185026
13890.00000000 -6640.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.696704 0.716488 -0.035330
13930.00000000 -6610.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.565826 0.798904 -0.203943
13930.00000000 -6610.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.621919 0.779912 -0.070379
13930.00000000 -6620.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.525360 0.828162 0.195307
13920.00000000 -6620.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.450880 0.892505 0.011900
13910.00000000 -6630.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.570649 -0.748471 -0.337863
13960.00000000 -6710.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.570552 -0.577324 0.584096
13960.00000000 -6710.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.570552 -0.577324 0.584096
13890.00000000 -6760.00000000 280.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.328051 0.830330 -0.450482
13910.00000000 -6750.00000000 280.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.539598 0.657267 -0.526150
13900.00000000 -6760.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.610195 0.785791 -0.100968
13900.00000000 -6760.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.610195 0.785791 -0.100968
13920.00000000 -6750.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.716106 -0.533341 0.450266
13920.00000000 -6760.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.334969 0.912101 -0.236363
13870.00000000 -6680.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.534133 -0.412515 0.737925
13850.00000000 -6620.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.444961 0.787986 -0.425545
13880.00000000 -6640.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.473126 0.873354 -0.115780
13860.00000000 -6620.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.300147 0.933947 0.194049
13880.00000000 -6610.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.563676 0.778410 -0.276312
13850.00000000 -6610.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.308228 0.933053 0.185495
13880.00000000 -6610.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.334141 0.902327 -0.272317
13860.00000000 -6630.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.279310 0.819206 0.500886
13870.00000000 -6620.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.182420 0.728148 0.660699
13870.00000000 -6620.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.182420 0.728148 0.660699
13820.00000000 -6640.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.287206 0.941322 -0.177271
13820.00000000 -6680.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.304660 0.630276 0.714097
13820.00000000 -6660.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.128919 0.893934 0.429258
13850.00000000 -6750.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.541018 0.652256 -0.530906
13850.00000000 -6770.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.766476 -0.506102 0.395443
13850.00000000 -6750.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.419128 0.858215 -0.296307
13850.00000000 -6750.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.419128 0.858215 -0.296307
13810.00000000 -6750.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.575098 0.814841 0.072779
13980.00000000 -6790.00000000 320.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.478256 -0.666202 0.572229
13990.00000000 -6790.00000000 310.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.582177 -0.514678 0.629426
13980.00000000 -6800.00000000 310.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.579853 -0.535899 0.613664
13970.00000000 -6820.00000000 300.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.451484 0.688055 -0.568104
13850.00000000 -6830.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.443934 0.839581 -0.313091
13820.00000000 -6800.00000000 290.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.618295 -0.513842 0.594709
13830.00000000 -6790.00000000 280.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.828358 -0.559997 0.015061
13840.00000000 -6780.00000000 300.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.775516 -0.600449 0.195031
13830.00000000 -6800.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.781948 -0.609831 0.129088
13840.00000000 -6780.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.611069 0.762676 -0.211941
13820.00000000 -6820.00000000 280.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.812280 -0.507478 0.287519
