//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3800.00000000 2660.00000000 -350.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.445057 0.891500 -0.084575
3800.00000000 2650.00000000 -350.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.695670 0.670316 -0.258301
3740.00000000 2660.00000000 -230.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.685948 0.704363 -0.182613
3710.00000000 2660.00000000 -200.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.511099 0.581945 -0.632549
3720.00000000 2650.00000000 -200.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.679828 0.449321 -0.579607
3710.00000000 2660.00000000 -200.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.511099 0.581945 -0.632549
3720.00000000 2650.00000000 -280.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.643626 -0.643626 0.414116
3850.00000000 2660.00000000 -380.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.578118 0.773449 -0.259917
3830.00000000 2660.00000000 -440.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.875225 -0.474961 -0.091610
3830.00000000 2650.00000000 -440.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.763755 -0.579564 -0.284225
3850.00000000 2660.00000000 -410.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.612798 0.784556 -0.094612
3850.00000000 2620.00000000 -400.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.471468 0.839368 0.270515
3850.00000000 2650.00000000 -410.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.494823 0.868325 0.034079
3830.00000000 2610.00000000 -400.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.461436 0.785251 0.412864
3840.00000000 2610.00000000 -400.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.825751 -0.538012 0.169346
3820.00000000 2630.00000000 -430.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.473464 0.858807 0.195659
3820.00000000 2650.00000000 -440.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.441694 0.804686 0.396721
3850.00000000 2600.00000000 -480.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.832078 -0.463653 -0.304419
3790.00000000 2660.00000000 -460.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.907922 -0.288951 -0.303619
3770.00000000 2640.00000000 -360.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.662440 0.700566 0.265294
3760.00000000 2610.00000000 -430.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.807544 -0.578911 -0.112851
3730.00000000 2630.00000000 -440.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.556163 0.786191 0.269416
3720.00000000 2620.00000000 -440.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.744936 -0.647837 -0.159304
3760.00000000 2620.00000000 -460.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.739893 -0.377296 -0.556961
3780.00000000 2630.00000000 -500.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.668452 -0.564583 -0.484167
3780.00000000 2650.00000000 -520.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.395494 0.824342 0.405024
3740.00000000 2660.00000000 -450.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.727762 0.673964 0.127022
3730.00000000 2660.00000000 -450.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.787461 -0.614361 -0.049660
3730.00000000 2650.00000000 -470.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.573235 -0.613818 -0.542798
3720.00000000 2630.00000000 -500.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.710219 -0.595403 -0.375612
3730.00000000 2630.00000000 -490.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.458975 -0.730715 -0.505369
3830.00000000 2660.00000000 -540.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.894006 -0.405573 -0.190431
3710.00000000 2900.00000000 -800.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 210.000000 -0.151627 -0.066998 0.986165
3720.00000000 2910.00000000 -800.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 210.000000 -0.123095 -0.090270 0.988281
3710.00000000 2890.00000000 -810.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 210.000000 -0.582978 -0.109582 0.805064
3730.00000000 2880.00000000 -870.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 210.000000 -0.350311 0.326047 0.878052
3740.00000000 2880.00000000 -870.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 210.000000 -0.217425 -0.261741 0.940329
3740.00000000 2880.00000000 -870.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 210.000000 -0.217425 -0.261741 0.940329
3740.00000000 2900.00000000 -870.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 210.000000 -0.257022 0.074701 0.963514
3740.00000000 2870.00000000 -870.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 210.000000 -0.147306 0.139879 0.979150
3570.00000000 2880.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.160249 -0.489569 0.857113
3550.00000000 2870.00000000 -30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.198098 0.119868 0.972825
3570.00000000 2830.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.277087 -0.191617 0.941544
3560.00000000 2840.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.199903 0.064211 0.977709
3690.00000000 2690.00000000 -170.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.343226 0.768632 -0.539815
3680.00000000 2670.00000000 -160.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.511731 0.812197 -0.280122
3680.00000000 2670.00000000 -160.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.511731 0.812197 -0.280122
3590.00000000 2780.00000000 -30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.433384 -0.218926 0.874214
3560.00000000 2800.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.303660 0.001229 0.952780
3550.00000000 2790.00000000 -40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.299683 -0.245195 0.921992
3570.00000000 2810.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.019053 0.009025 0.999778
3550.00000000 2820.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.120196 -0.110676 0.986562
3570.00000000 2820.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.297741 -0.215898 0.929913
3540.00000000 2770.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.393516 -0.183064 0.900907
3540.00000000 2780.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.055581 -0.238381 0.969580
3560.00000000 2760.00000000 -40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.314078 -0.185655 0.931068
3540.00000000 2770.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.393516 -0.183064 0.900907
3540.00000000 2750.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.029150 -0.320652 0.946748
3560.00000000 2760.00000000 -70.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.089625 -0.049792 0.994730
3540.00000000 2740.00000000 -30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.075022 -0.207847 0.975280
3550.00000000 2710.00000000 -90.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.331954 -0.162505 0.929193
3540.00000000 2700.00000000 -90.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.218872 -0.221591 0.950259
3550.00000000 2690.00000000 -90.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.284261 0.015997 0.958613
3550.00000000 2700.00000000 -90.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.336883 -0.324797 0.883751
3610.00000000 2690.00000000 -150.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.563463 0.513004 -0.647562
3570.00000000 2680.00000000 -120.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.198037 -0.122354 0.972528
3680.00000000 2740.00000000 -210.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.368596 0.839145 -0.399966
3670.00000000 2730.00000000 -240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.444317 -0.703919 0.554149
3660.00000000 2710.00000000 -260.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.489580 0.867700 -0.086065
3660.00000000 2670.00000000 -210.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.470803 0.816376 -0.334476
3670.00000000 2670.00000000 -220.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.653947 0.738915 -0.162349
3630.00000000 2670.00000000 -220.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.773077 -0.530986 0.346997
3680.00000000 2700.00000000 -290.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.720385 -0.445480 0.531595
3690.00000000 2700.00000000 -300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.726253 0.448325 -0.521116
3680.00000000 2700.00000000 -290.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.720385 -0.445480 0.531595
3650.00000000 2710.00000000 -310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.509370 0.858253 -0.062799
3620.00000000 2730.00000000 -330.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.806202 0.517038 -0.287593
3630.00000000 2680.00000000 -330.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.399561 0.859287 -0.319340
3620.00000000 2680.00000000 -320.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.580344 0.795510 -0.174255
3610.00000000 2680.00000000 -290.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.545525 0.829257 -0.121390
3610.00000000 2680.00000000 -310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.638402 -0.746084 0.189213
3530.00000000 2900.00000000 -40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.162623 -0.033447 0.986121
3500.00000000 2900.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.161447 0.401473 0.901529
3510.00000000 2840.00000000 -30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.077828 0.015992 0.996839
3510.00000000 2850.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.496045 -0.104355 0.862003
3490.00000000 2840.00000000 -30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.281332 -0.015971 0.959478
3530.00000000 2850.00000000 -40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.220145 0.167416 0.960993
3520.00000000 2830.00000000 -30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.050168 0.159839 0.985868
3520.00000000 2830.00000000 -30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.050168 0.159839 0.985868
3460.00000000 2870.00000000 -20.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.141586 0.047195 0.988800
3440.00000000 2840.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.264393 0.157025 0.951546
3530.00000000 2800.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.358323 -0.149185 0.921601
3530.00000000 2800.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.358323 -0.149185 0.921601
3500.00000000 2810.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.056145 0.258266 0.964441
3510.00000000 2790.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.062147 -0.208375 0.976073
3490.00000000 2790.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.047292 -0.441842 0.895845
3530.00000000 2820.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.144667 -0.498298 0.854851
3500.00000000 2820.00000000 -20.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.025114 -0.099364 0.994734
3530.00000000 2760.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.261198 -0.127318 0.956852
3490.00000000 2760.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.077330 -0.496318 0.864690
3510.00000000 2750.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.005658 -0.168616 0.985666
3510.00000000 2770.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.182816 -0.012648 0.983066
3490.00000000 2770.00000000 -40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.026933 0.078646 0.996539
3520.00000000 2750.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.081064 -0.281795 0.956044
3470.00000000 2780.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.292567 -0.036414 0.955552
3470.00000000 2760.00000000 -70.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.187400 0.192642 0.963208
3490.00000000 2790.00000000 -110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.189804 -0.019795 0.981622
3500.00000000 2720.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.442873 -0.129587 0.887170
3510.00000000 2730.00000000 -60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.346338 -0.340235 0.874237
3530.00000000 2670.00000000 -70.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.541119 -0.362371 0.758866
3430.00000000 2810.00000000 -40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.538173 0.078099 0.839208
3420.00000000 2780.00000000 -50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.048282 0.175463 0.983301
3520.00000000 2670.00000000 -340.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.814678 -0.579542 0.020747
3650.00000000 2960.00000000 -440.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.379032 -0.372792 0.846972
3630.00000000 2960.00000000 -460.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.398881 -0.080321 0.913478
3650.00000000 2930.00000000 -520.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.120337 0.203939 0.971560
3690.00000000 2880.00000000 -520.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.451157 0.123819 0.883813
3670.00000000 2850.00000000 -480.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.155497 0.320626 0.934355
3640.00000000 2880.00000000 -500.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.371296 0.096564 0.923480
3650.00000000 2840.00000000 -520.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.174786 0.405909 0.897044
3630.00000000 2850.00000000 -500.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.626838 0.012454 0.779050
3630.00000000 2860.00000000 -500.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.543228 0.133967 0.828828
3650.00000000 2840.00000000 -490.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.672614 0.049982 0.738304
3640.00000000 2870.00000000 -500.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.437780 0.170167 0.882832
3580.00000000 2980.00000000 -440.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.498944 -0.475738 0.724381
3580.00000000 2880.00000000 -480.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.288496 0.324003 0.900995
3670.00000000 2930.00000000 -590.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.309395 0.404831 0.860457
3630.00000000 2930.00000000 -570.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.198340 -0.008119 0.980100
3680.00000000 2910.00000000 -570.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.626303 -0.088642 0.774524
3690.00000000 2880.00000000 -590.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.122675 0.319496 0.939613
3680.00000000 2850.00000000 -540.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.336246 0.100472 0.936399
3670.00000000 2860.00000000 -590.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.465363 0.384850 0.797075
3620.00000000 2860.00000000 -560.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.181851 0.306787 0.934244
3690.00000000 2870.00000000 -630.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.213408 -0.032190 0.976433
3540.00000000 2930.00000000 -580.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.322019 -0.119915 0.939108
3590.00000000 2890.00000000 -560.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.064760 0.156603 0.985536
3590.00000000 2830.00000000 -560.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.513499 0.389607 0.764543
3560.00000000 2880.00000000 -560.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.309964 -0.034159 0.950134
3550.00000000 2890.00000000 -590.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.211585 -0.261370 0.941763
3550.00000000 2890.00000000 -590.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.211585 -0.261370 0.941763
3600.00000000 2870.00000000 -610.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.145792 -0.042475 0.988403
3680.00000000 2800.00000000 -520.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.392274 0.136382 0.909682
3690.00000000 2770.00000000 -510.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.648985 -0.162626 -0.743217
3670.00000000 2700.00000000 -420.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.396294 0.721880 0.567309
3680.00000000 2700.00000000 -430.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.538988 -0.765590 -0.351232
3690.00000000 2710.00000000 -520.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.658699 -0.413139 -0.628834
3660.00000000 2680.00000000 -500.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.473167 0.499730 0.725522
3620.00000000 2690.00000000 -510.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.773940 0.498112 0.391026
3620.00000000 2690.00000000 -510.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.773940 0.498112 0.391026
3640.00000000 2670.00000000 -520.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.446863 0.309846 0.839231
3610.00000000 2750.00000000 -510.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.606901 -0.532518 -0.589996
3600.00000000 2790.00000000 -480.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.272652 0.225113 0.935406
3590.00000000 2760.00000000 -470.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.529261 0.376182 0.760507
3580.00000000 2720.00000000 -480.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.695697 -0.123646 -0.707614
3590.00000000 2730.00000000 -460.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.588258 0.221955 0.777618
3590.00000000 2720.00000000 -480.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.283284 0.315575 0.905628
3610.00000000 2690.00000000 -520.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.760507 -0.376182 -0.529261
3570.00000000 2740.00000000 -490.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.797802 -0.350137 -0.490832
3570.00000000 2720.00000000 -500.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.590037 0.070004 0.804336
3560.00000000 2680.00000000 -480.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.585675 0.704460 0.400899
3680.00000000 2750.00000000 -610.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.586105 0.151398 0.795964
3660.00000000 2730.00000000 -560.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.526406 -0.667678 -0.526406
3670.00000000 2740.00000000 -550.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.646701 -0.376831 -0.663156
3660.00000000 2730.00000000 -540.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.467115 0.594358 0.654631
3680.00000000 2710.00000000 -590.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.350335 0.484709 0.801450
3670.00000000 2720.00000000 -600.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.505506 0.294485 0.811014
3680.00000000 2720.00000000 -600.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.550651 0.343955 0.760577
3690.00000000 2670.00000000 -550.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.457691 0.628697 0.628697
3690.00000000 2670.00000000 -550.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.457691 0.628697 0.628697
3690.00000000 2700.00000000 -580.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.397654 0.482055 0.780701
3650.00000000 2720.00000000 -540.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.300035 0.363360 0.882014
3640.00000000 2730.00000000 -560.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.499481 0.519527 0.693260
3620.00000000 2730.00000000 -570.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.603537 -0.076342 0.793672
3620.00000000 2740.00000000 -570.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.448225 -0.114531 0.886553
3640.00000000 2700.00000000 -570.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.519720 -0.650911 -0.553359
