//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9460.00000000 1500.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.225849 -0.022704 0.973898
9480.00000000 1510.00000000 480.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.360188 0.578582 0.731784
9480.00000000 1540.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.684209 0.728984 -0.020988
9490.00000000 1510.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.663939 0.667202 -0.337679
9440.00000000 1490.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.103405 0.398453 0.911341
9440.00000000 1490.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.015027 0.550533 0.834678
9430.00000000 1410.00000000 570.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.479317 0.001328 0.877641
9440.00000000 1460.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.150062 0.290661 0.944986
9460.00000000 1340.00000000 520.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.357574 -0.398172 0.844749
9520.00000000 1400.00000000 420.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.087588 0.367871 0.925742
9540.00000000 1400.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.300799 0.651463 0.696503
9530.00000000 1400.00000000 420.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.053860 0.190304 0.980247
9530.00000000 1480.00000000 430.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.424743 0.405510 0.809416
9560.00000000 1440.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.791446 0.520730 -0.320082
9570.00000000 1430.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.866499 0.464987 0.181566
9570.00000000 1410.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.742916 0.495826 0.449703
9520.00000000 1450.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.648720 0.474387 0.595079
9510.00000000 1420.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.034405 0.527085 0.849116
9480.00000000 1430.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.083070 -0.125190 0.988649
9470.00000000 1430.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.006146 -0.296239 0.955094
9430.00000000 1440.00000000 450.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.179477 -0.310258 0.933557
9460.00000000 1430.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.200991 -0.179973 0.962919
9470.00000000 1440.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.044152 0.421447 0.905777
9500.00000000 1480.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.765640 0.560185 -0.316208
9500.00000000 1480.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.765640 0.560185 -0.316208
9500.00000000 1480.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.765640 0.560185 -0.316208
9490.00000000 1410.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.180034 0.177444 0.967523
9500.00000000 1400.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.166014 0.210459 0.963404
9490.00000000 1400.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.371572 0.770727 0.517604
9460.00000000 1440.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.213278 0.649175 0.730127
9430.00000000 1400.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.568429 0.763777 -0.305831
9430.00000000 1410.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.828569 0.475920 0.294914
9440.00000000 1410.00000000 320.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.434362 0.421444 0.796062
9440.00000000 1400.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.611504 0.774572 -0.161558
9450.00000000 1420.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.811826 0.549848 0.196483
9490.00000000 1340.00000000 480.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.180534 0.081180 0.980213
9470.00000000 1320.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.493316 0.755544 -0.431037
9450.00000000 1390.00000000 470.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.578878 0.079003 0.811578
9440.00000000 1340.00000000 430.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.470884 -0.402922 0.784807
9470.00000000 1360.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.737806 0.303802 -0.602782
9470.00000000 1380.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.396721 0.804686 -0.441694
9490.00000000 1390.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.853452 0.505696 -0.126062
9490.00000000 1390.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.853452 0.505696 -0.126062
9480.00000000 1390.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.779222 0.324809 -0.536015
9470.00000000 1360.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.737806 0.303802 -0.602782
9490.00000000 1390.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.031617 -0.090490 0.995395
9500.00000000 1320.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.742137 0.597877 -0.302946
9470.00000000 1350.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.867880 0.494952 0.042503
9490.00000000 1320.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.410053 0.736119 0.538503
9460.00000000 1380.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.758422 0.483228 -0.437362
9440.00000000 1380.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.791817 0.478961 0.378976
9450.00000000 1320.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.561924 0.720120 -0.407024
9430.00000000 1330.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.697828 0.659503 -0.279450
9430.00000000 1340.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.771773 0.525841 -0.357572
9430.00000000 1330.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.697828 0.659503 -0.279450
9440.00000000 1530.00000000 250.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.376116 0.150728 0.914231
9460.00000000 1490.00000000 300.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.450923 -0.278557 0.847982
9450.00000000 1500.00000000 160.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.406977 0.001292 0.913437
9570.00000000 1430.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.774772 0.599177 -0.201780
9520.00000000 1430.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.785440 0.231744 -0.573915
9510.00000000 1420.00000000 240.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.151390 -0.442636 0.883830
9510.00000000 1420.00000000 240.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.151390 -0.442636 0.883830
9580.00000000 1380.00000000 290.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.682503 0.082948 -0.726160
9580.00000000 1370.00000000 290.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.266330 -0.263482 0.927171
9560.00000000 1350.00000000 240.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.275227 0.184854 0.943440
9540.00000000 1370.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.065686 -0.125610 0.989903
9530.00000000 1360.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.252381 0.055946 0.966009
9530.00000000 1390.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.267301 -0.316963 0.909992
9520.00000000 1380.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.167354 -0.278923 0.945619
9540.00000000 1360.00000000 240.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.297429 0.021156 0.954510
9540.00000000 1330.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.421405 0.463708 0.779354
9530.00000000 1350.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.040324 0.153232 0.987367
9540.00000000 1340.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.460108 0.099901 0.882225
9560.00000000 1390.00000000 200.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.018580 -0.296036 0.954996
9570.00000000 1390.00000000 160.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.232902 -0.283716 0.930194
9510.00000000 1330.00000000 220.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.329553 0.225938 0.916704
9550.00000000 1330.00000000 210.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.371479 0.172218 0.912329
9480.00000000 1450.00000000 290.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.197679 -0.156334 0.967721
9500.00000000 1420.00000000 240.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.132007 0.244409 0.960645
9490.00000000 1410.00000000 250.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.141751 0.334422 0.931702
9490.00000000 1430.00000000 240.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.026804 0.338236 0.940679
9480.00000000 1420.00000000 250.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.149647 0.469281 0.870277
9440.00000000 1440.00000000 290.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.399987 0.097591 0.911310
9460.00000000 1480.00000000 300.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.051168 -0.363427 0.930216
9440.00000000 1450.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.039723 -0.005093 0.999198
9460.00000000 1440.00000000 240.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.065509 0.383694 0.921134
9440.00000000 1420.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.434310 0.762091 0.480199
9450.00000000 1430.00000000 250.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.275607 0.122638 0.953415
9500.00000000 1410.00000000 200.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.190058 0.069002 0.979345
9470.00000000 1380.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.592266 0.235969 0.770415
9500.00000000 1340.00000000 270.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.084722 0.153931 0.984443
9430.00000000 1380.00000000 280.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.388613 0.388613 0.835440
9460.00000000 1370.00000000 250.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.353646 0.578545 0.734997
9460.00000000 1330.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.271064 0.800658 0.534294
9440.00000000 1340.00000000 280.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.590298 0.386407 0.708687
9440.00000000 1340.00000000 270.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.372707 0.462285 0.804600
9500.00000000 1330.00000000 220.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.222338 0.361844 0.905337
9480.00000000 1320.00000000 200.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.088327 0.031623 0.995589
9430.00000000 1350.00000000 150.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.592802 0.416788 0.689111
9450.00000000 1330.00000000 190.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.121291 0.344795 0.930809
9560.00000000 1340.00000000 140.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.117799 0.144516 0.982466
9570.00000000 1350.00000000 130.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.213931 -0.343152 0.914593
9580.00000000 1350.00000000 100.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.121013 0.335845 0.934111
9580.00000000 1350.00000000 100.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.121013 0.335845 0.934111
9530.00000000 1390.00000000 70.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.253305 -0.338228 0.906333
9530.00000000 1390.00000000 70.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.253305 -0.338228 0.906333
9520.00000000 1380.00000000 70.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.332044 0.058596 0.941442
9520.00000000 1370.00000000 70.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.226698 0.336437 0.914012
9530.00000000 1370.00000000 70.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.300438 0.163252 0.939726
9520.00000000 1350.00000000 120.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.269019 0.061887 0.961144
9550.00000000 1320.00000000 90.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.072092 0.204058 0.976301
9520.00000000 1340.00000000 80.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.095095 -0.191426 0.976889
9520.00000000 1350.00000000 80.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.141279 0.192191 0.971135
9520.00000000 1330.00000000 30.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.079637 -0.040364 0.996006
9530.00000000 1320.00000000 20.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.381800 0.231439 0.894799
9480.00000000 1360.00000000 120.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.157575 0.160096 0.974443
9480.00000000 1380.00000000 130.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.212938 -0.104579 0.971453
9500.00000000 1370.00000000 120.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.058186 0.071360 0.995752
9480.00000000 1390.00000000 120.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.005950 0.243931 0.969774
9480.00000000 1370.00000000 120.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.046718 -0.200047 0.978672
9480.00000000 1340.00000000 130.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.134762 0.488332 0.862189
9440.00000000 1380.00000000 110.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.085315 0.605879 0.790969
9430.00000000 1370.00000000 80.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.288721 -0.097982 0.952386
9460.00000000 1340.00000000 140.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.317480 -0.111185 0.941724
9460.00000000 1350.00000000 140.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.169857 0.386817 0.906378
9450.00000000 1340.00000000 140.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.364968 0.249715 0.896906
9470.00000000 1350.00000000 50.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.140229 0.239831 0.960634
9460.00000000 1340.00000000 50.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.067806 0.362959 0.929335
9450.00000000 1320.00000000 10.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.040416 0.553282 0.832013
9730.00000000 1170.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.308119 0.236464 0.921492
9730.00000000 1160.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.357551 0.146081 0.922398
9700.00000000 1150.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.181581 -0.123976 0.975530
9720.00000000 1150.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.101624 -0.103960 0.989376
9720.00000000 1170.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.120419 0.326078 0.937642
9700.00000000 1170.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.030997 0.067338 0.997249
9640.00000000 1160.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.469027 -0.031088 0.882636
9640.00000000 1160.00000000 500.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.626417 -0.261668 0.734256
9660.00000000 1170.00000000 520.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.611055 -0.082341 0.787294
9660.00000000 1160.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.652845 0.287123 -0.700966
9670.00000000 1160.00000000 520.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.536192 -0.342969 0.771279
9630.00000000 1160.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.332102 -0.026721 0.942865
9630.00000000 1160.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.332102 -0.026721 0.942865
9690.00000000 1290.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.887077 0.456645 -0.067600
9690.00000000 1310.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.708772 0.671386 -0.216526
9720.00000000 1230.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.453920 0.611368 -0.648218
9740.00000000 1210.00000000 320.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.328360 -0.490161 0.807417
9680.00000000 1220.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.361612 0.613595 0.701953
9720.00000000 1210.00000000 320.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.252828 -0.434500 0.864458
9690.00000000 1150.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.587052 0.730157 -0.349630
9680.00000000 1150.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.418923 0.774274 0.474345
9680.00000000 1170.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.715339 0.698541 -0.018198
9680.00000000 1170.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.560046 0.785947 0.261982
9690.00000000 1150.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.642677 0.265005 0.718846
9710.00000000 1160.00000000 320.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.020841 0.270935 0.962372
9640.00000000 1190.00000000 460.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.001003 -0.025067 0.999685
9640.00000000 1190.00000000 460.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.001003 -0.025067 0.999685
9650.00000000 1210.00000000 460.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.210656 0.128947 0.969018
9650.00000000 1160.00000000 450.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.405636 0.673853 -0.617561
9650.00000000 1160.00000000 480.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.225336 0.020268 0.974070
9660.00000000 1150.00000000 440.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.593365 0.023623 0.804587
9640.00000000 1160.00000000 430.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.715948 0.186301 -0.672837
9630.00000000 1180.00000000 430.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.547455 0.655262 -0.520504
9660.00000000 1190.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.119546 0.609538 0.783691
9670.00000000 1190.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.356533 0.081455 0.930725
9640.00000000 1170.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.540388 0.690961 -0.480159
9640.00000000 1180.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.719214 0.646502 -0.254491
9660.00000000 1180.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.301976 0.347048 0.887901
9610.00000000 1170.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.674039 0.597482 0.434381
9610.00000000 1170.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.674039 0.597482 0.434381
9730.00000000 1130.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.325753 -0.298979 0.896937
9740.00000000 1110.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.370696 -0.169014 0.913246
9740.00000000 1090.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.065960 0.009423 0.997778
9710.00000000 1110.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.333665 -0.042513 0.941733
9690.00000000 1120.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.414528 0.257761 0.872769
9710.00000000 1120.00000000 550.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.314999 -0.317984 0.894238
9720.00000000 1080.00000000 550.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.272110 0.221874 0.936337
9680.00000000 1100.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.122578 0.085221 0.988793
9730.00000000 980.00000000 580.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.464784 0.609085 -0.642644
9730.00000000 980.00000000 580.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.464784 0.609085 -0.642644
