//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16000.00000000 9230.00000000 -1300.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.613768 0.769114 -0.178191
-16000.00000000 9230.00000000 -1300.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.613768 0.769114 -0.178191
-15980.00000000 9230.00000000 -1350.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.674976 0.674976 -0.298020
-15980.00000000 9230.00000000 -1360.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.320626 0.866765 -0.381990
-15980.00000000 9230.00000000 -1350.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.674976 0.674976 -0.298020
-16000.00000000 9240.00000000 -1350.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.418918 0.700405 -0.577876
-16000.00000000 9220.00000000 -1310.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.412730 0.608321 -0.677938
-15990.00000000 9200.00000000 -1350.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.293092 0.955949 -0.016077
-16010.00000000 9390.00000000 -1060.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.535908 0.792005 -0.292457
-16050.00000000 9370.00000000 -1090.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.066526 0.993386 -0.093588
-16070.00000000 9350.00000000 -1060.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.166105 0.963931 -0.207958
-16010.00000000 9360.00000000 -1190.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.175733 -0.728909 0.661672
-16040.00000000 9370.00000000 -1190.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.223487 -0.692340 0.686089
-16040.00000000 9350.00000000 -1120.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.163970 0.955824 -0.243955
-16010.00000000 9330.00000000 -1130.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.602189 0.748367 -0.278056
-16020.00000000 9320.00000000 -1160.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.115071 0.950989 -0.287016
-16070.00000000 9340.00000000 -1140.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.059017 0.994374 -0.087968
-16010.00000000 9310.00000000 -1080.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.344332 0.933073 -0.103975
-16040.00000000 9260.00000000 -1060.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.460451 0.821216 -0.337031
-16070.00000000 9290.00000000 -1040.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.043126 0.967251 -0.250130
-16050.00000000 9280.00000000 -1120.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.113609 0.980948 -0.157587
-16050.00000000 9280.00000000 -1130.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.381725 0.901335 -0.204651
-16050.00000000 9280.00000000 -1120.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.113609 0.980948 -0.157587
-16050.00000000 9240.00000000 -1180.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.540911 0.813664 -0.212993
-16050.00000000 9240.00000000 -1170.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.319512 0.942627 -0.096782
-16040.00000000 9270.00000000 -1170.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.499705 0.796654 -0.340055
-16030.00000000 9260.00000000 -1190.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.025776 0.963531 -0.266352
-16060.00000000 9280.00000000 -1130.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.198418 0.977483 -0.071820
-16060.00000000 9250.00000000 -1170.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.403487 0.890605 -0.209813
-16060.00000000 9250.00000000 -1170.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.403487 0.890605 -0.209813
-16120.00000000 9320.00000000 -1080.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.307494 0.716413 -0.626258
-16150.00000000 9330.00000000 -1060.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.387452 0.704008 -0.595192
-16020.00000000 9320.00000000 -1230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.012550 -0.698635 0.715368
-16040.00000000 9330.00000000 -1200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.395095 0.844848 -0.360739
-16020.00000000 9350.00000000 -1200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.119823 0.782549 -0.610950
-16050.00000000 9330.00000000 -1240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.003208 0.995457 -0.095162
-16030.00000000 9330.00000000 -1230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.459939 0.878325 -0.130388
-16030.00000000 9350.00000000 -1240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.009255 0.889848 -0.456163
-16040.00000000 9350.00000000 -1240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.373871 0.843165 -0.386385
-16010.00000000 9350.00000000 -1200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.172105 0.747820 -0.641206
-16090.00000000 9320.00000000 -1210.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.147286 0.982311 -0.115638
-16030.00000000 9320.00000000 -1300.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.364124 0.775179 -0.516247
-16010.00000000 9280.00000000 -1200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.502994 0.852010 -0.145179
-16020.00000000 9280.00000000 -1200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.111212 0.847810 -0.518507
-16030.00000000 9290.00000000 -1260.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.396429 0.886398 -0.239045
-16020.00000000 9260.00000000 -1220.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.313577 -0.593383 0.741327
-16040.00000000 9250.00000000 -1220.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.235086 0.944470 -0.229587
-16040.00000000 9230.00000000 -1240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.035867 0.909963 -0.413136
-16020.00000000 9240.00000000 -1230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.199454 -0.641653 0.740607
-16010.00000000 9230.00000000 -1250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.155771 0.739536 -0.654845
-16060.00000000 9290.00000000 -1260.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.223879 0.709210 -0.668505
-16060.00000000 9290.00000000 -1260.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.223879 0.709210 -0.668505
-16020.00000000 9280.00000000 -1320.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.260233 0.911542 -0.318386
-16020.00000000 9290.00000000 -1310.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.061932 -0.701415 0.710057
-16010.00000000 9280.00000000 -1290.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.526679 0.782815 -0.331376
-16040.00000000 9270.00000000 -1310.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.091487 0.874052 -0.477140
-16010.00000000 9270.00000000 -1330.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.382656 0.820884 -0.423938
-16070.00000000 9280.00000000 -1310.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.230132 -0.652824 0.721707
-16060.00000000 9310.00000000 -1330.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.258126 0.962569 -0.082651
-16170.00000000 9260.00000000 -1270.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.517423 -0.648885 0.557873
-16090.00000000 9210.00000000 -1060.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.086510 0.858009 -0.506296
-16090.00000000 9190.00000000 -1190.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.133873 0.953019 -0.271723
-16100.00000000 9210.00000000 -1070.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.387745 -0.799624 0.458537
-16100.00000000 9210.00000000 -1070.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.387745 -0.799624 0.458537
-16100.00000000 9200.00000000 -1090.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.127161 0.979013 -0.159259
-16120.00000000 9210.00000000 -1130.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.318904 -0.668566 0.671803
-16110.00000000 9180.00000000 -1140.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.069524 0.986291 -0.149652
-16050.00000000 9220.00000000 -1220.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.196939 0.804548 -0.560283
-16030.00000000 9220.00000000 -1250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.066654 0.942308 -0.328043
-16010.00000000 9220.00000000 -1250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.103193 0.966953 -0.233139
-16080.00000000 9220.00000000 -1240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.395581 0.879904 -0.263219
-16060.00000000 9220.00000000 -1240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.144028 0.918700 -0.367760
-16080.00000000 9220.00000000 -1210.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.315273 -0.803234 0.505388
-16080.00000000 9220.00000000 -1260.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.118080 0.982381 -0.144862
-16080.00000000 9220.00000000 -1260.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.118080 0.982381 -0.144862
-16080.00000000 9220.00000000 -1260.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.118080 0.982381 -0.144862
-16040.00000000 9210.00000000 -1310.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.322679 0.944710 -0.058315
-16040.00000000 9220.00000000 -1290.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.171047 0.901231 -0.398152
-16030.00000000 9210.00000000 -1300.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.110405 0.781665 -0.613850
-16020.00000000 9200.00000000 -1310.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.056963 0.859998 -0.507107
-16030.00000000 9210.00000000 -1330.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.135988 0.772593 -0.620167
-16030.00000000 9190.00000000 -1330.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.286311 -0.641401 0.711780
-16020.00000000 9170.00000000 -1340.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.381139 0.631931 -0.674830
-16070.00000000 9220.00000000 -1340.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.214798 0.857691 -0.467149
-16130.00000000 9200.00000000 -1200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.149804 0.919823 -0.362609
-16100.00000000 9190.00000000 -1240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.297059 0.786334 -0.541696
-16130.00000000 9190.00000000 -1230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.035072 0.931358 -0.362411
-16130.00000000 9210.00000000 -1200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.296976 0.869608 -0.394446
-16120.00000000 9190.00000000 -1250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.075576 0.956866 -0.280527
-16110.00000000 9180.00000000 -1200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.068429 0.989315 -0.128739
-16110.00000000 9180.00000000 -1250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.127110 0.912122 -0.389712
-16160.00000000 9200.00000000 -1230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.385561 0.895734 -0.221368
-16160.00000000 9200.00000000 -1210.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.145555 0.880536 -0.451077
-16160.00000000 9200.00000000 -1210.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.145555 0.880536 -0.451077
-16160.00000000 9220.00000000 -1250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.122472 0.792381 -0.597606
-16120.00000000 9200.00000000 -1290.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.079980 0.917736 -0.389055
-16130.00000000 9190.00000000 -1310.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.361568 0.918692 -0.158977
-16170.00000000 9220.00000000 -1320.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.420710 0.734181 -0.532900
-16160.00000000 9190.00000000 -1290.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.034767 0.827460 -0.560448
-16150.00000000 9190.00000000 -1290.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.088444 0.795994 -0.598808
-16160.00000000 9220.00000000 -1360.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.334375 -0.573444 0.747901
-16160.00000000 9190.00000000 -1350.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.260652 -0.611348 0.747204
-16150.00000000 9180.00000000 -1360.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.178487 0.954168 -0.240220
-16150.00000000 9170.00000000 -1360.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.369206 0.876674 -0.308431
-16150.00000000 9180.00000000 -1360.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.178487 0.954168 -0.240220
-16180.00000000 9440.00000000 -740.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.382358 -0.566153 0.730255
-16250.00000000 9440.00000000 -700.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.515942 0.549553 -0.657111
-16210.00000000 9360.00000000 -710.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.521541 -0.572176 0.632938
-16200.00000000 9330.00000000 -710.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.577344 -0.573957 0.580730
-16240.00000000 9320.00000000 -730.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.516065 -0.466284 0.718509
-16250.00000000 9320.00000000 -720.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.490033 -0.607910 0.624750
-16240.00000000 9340.00000000 -710.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.351832 0.875773 -0.330509
-16250.00000000 9360.00000000 -820.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.449291 0.609633 -0.653059
-16230.00000000 9380.00000000 -800.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.288861 0.742101 -0.604852
-16250.00000000 9380.00000000 -830.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.545140 -0.504884 0.669264
-16260.00000000 9360.00000000 -830.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.322177 0.807824 -0.493582
-16240.00000000 9390.00000000 -830.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.402210 0.663730 -0.630626
-16260.00000000 9390.00000000 -830.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.464392 0.658867 -0.591806
-16220.00000000 9260.00000000 -770.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.585518 -0.534897 0.609142
-16210.00000000 9260.00000000 -790.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.615919 -0.541671 0.572045
-16210.00000000 9250.00000000 -800.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.422666 -0.561897 0.711073
-16190.00000000 9260.00000000 -860.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.467746 0.845010 -0.259177
-16180.00000000 9270.00000000 -830.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.495726 -0.505740 0.706033
-16230.00000000 9300.00000000 -780.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.451968 -0.788920 0.416329
-16220.00000000 9230.00000000 -840.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.582489 0.545344 -0.602749
-16330.00000000 9360.00000000 -780.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.704883 -0.404441 0.582725
-16270.00000000 9280.00000000 -730.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.812361 -0.141086 0.565831
-16180.00000000 9320.00000000 -930.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.327118 0.934818 -0.138238
-16230.00000000 9360.00000000 -880.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.243791 0.943484 -0.224508
-16230.00000000 9320.00000000 -930.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.320612 0.792758 -0.518403
-16220.00000000 9350.00000000 -960.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.600616 -0.499672 0.624170
-16220.00000000 9340.00000000 -1000.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.372164 0.723014 -0.582018
-16260.00000000 9310.00000000 -880.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.577697 -0.517064 0.631593
-16190.00000000 9300.00000000 -1020.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.281242 0.754745 -0.592674
-16210.00000000 9190.00000000 -870.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.543815 0.644833 -0.537080
-16200.00000000 9190.00000000 -870.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.531280 -0.548146 0.645970
-16180.00000000 9190.00000000 -910.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.539479 0.840584 -0.048790
-16180.00000000 9200.00000000 -920.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.441425 -0.568022 0.694619
-16210.00000000 9170.00000000 -930.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.683470 -0.702067 0.199926
-16240.00000000 9220.00000000 -900.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.685845 -0.370060 0.626635
-16220.00000000 9170.00000000 -910.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.559127 0.692650 -0.455647
-16190.00000000 9160.00000000 -1010.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.628834 -0.413139 0.658699
-16180.00000000 9140.00000000 -930.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.579436 0.559164 -0.592950
-16210.00000000 9120.00000000 -920.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.808949 -0.478377 0.341698
-16180.00000000 9110.00000000 -940.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.779487 -0.576414 0.245249
-16180.00000000 9110.00000000 -940.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.779487 -0.576414 0.245249
-16260.00000000 9090.00000000 -930.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.909903 -0.377346 -0.172298
-16210.00000000 9100.00000000 -1020.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.585658 -0.538401 0.605912
-16270.00000000 9130.00000000 -910.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.744242 -0.517519 0.422230
-16310.00000000 9090.00000000 -900.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.929828 0.189332 -0.315553
-16330.00000000 9080.00000000 -870.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.906865 0.416155 -0.066422
-16280.00000000 9090.00000000 -1000.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.788572 -0.406430 0.461485
-16340.00000000 9070.00000000 -970.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.950854 -0.084549 -0.297873
-16370.00000000 9200.00000000 -720.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.951224 0.307932 -0.018700
-16370.00000000 9210.00000000 -730.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.975961 0.217012 0.020160
-16390.00000000 9140.00000000 -800.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.914390 0.404815 0.003880
-16470.00000000 9190.00000000 -720.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.932462 0.014032 -0.360994
-16470.00000000 9190.00000000 -720.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.932462 0.014032 -0.360994
-16450.00000000 9190.00000000 -760.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.958148 0.157268 -0.239207
-16470.00000000 9180.00000000 -730.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.947208 0.313137 -0.068864
-16430.00000000 9180.00000000 -770.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.917750 -0.296281 -0.264485
-16510.00000000 9210.00000000 -700.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.944302 0.306731 0.119210
-16510.00000000 9210.00000000 -700.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.944302 0.306731 0.119210
-16480.00000000 9210.00000000 -750.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.965536 -0.058707 -0.253562
-16490.00000000 9200.00000000 -740.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.973162 0.212530 -0.088243
-16430.00000000 9100.00000000 -730.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.859748 0.435219 0.267240
-16180.00000000 9260.00000000 -1260.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.389324 0.894711 -0.218903
-16290.00000000 9070.00000000 -1070.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.808255 -0.147361 0.570095
-16190.00000000 9210.00000000 -1260.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.192450 -0.654330 0.731310
-16180.00000000 9190.00000000 -1280.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.524325 -0.585019 0.618737
-16190.00000000 9210.00000000 -1320.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.455396 0.887261 -0.073362
-16170.00000000 9000.00000000 -540.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.452188 0.730458 -0.511817
