//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18530.00000000 3160.00000000 -790.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.308232 0.777766 0.547790
-18520.00000000 3160.00000000 -790.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.102019 0.988525 0.111400
-18500.00000000 3090.00000000 -800.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.113191 0.991281 -0.067457
-18520.00000000 3090.00000000 -800.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.133387 0.971818 -0.194364
-18520.00000000 3090.00000000 -810.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.215667 0.968589 0.123785
-18530.00000000 3070.00000000 -760.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.496096 0.856095 0.144878
-18510.00000000 3150.00000000 -880.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.945716 0.071744 -0.316978
-18530.00000000 3160.00000000 -900.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.994215 0.061371 -0.088151
-18510.00000000 3160.00000000 -880.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.856761 0.170168 -0.486830
-18530.00000000 3160.00000000 -900.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.994215 0.061371 -0.088151
-18530.00000000 3160.00000000 -920.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.891237 -0.022715 -0.452968
-18510.00000000 3120.00000000 -890.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.562465 0.630029 0.535440
-17960.00000000 2960.00000000 -40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.646302 -0.322341 0.691657
-18020.00000000 2990.00000000 -100.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.740021 -0.133054 -0.659292
-18030.00000000 2980.00000000 -20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.716443 0.676726 -0.169563
-18240.00000000 2970.00000000 -20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.844710 0.108296 -0.524153
-18240.00000000 2980.00000000 -20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.896729 -0.011886 -0.442421
-18240.00000000 2990.00000000 -20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.960092 0.093824 -0.263479
-18240.00000000 2970.00000000 -20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.844710 0.108296 -0.524153
-18240.00000000 2950.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.925958 -0.084913 -0.367957
-18250.00000000 2960.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.848425 0.281782 -0.448079
-18250.00000000 2970.00000000 -50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.921046 -0.057315 -0.385213
-18250.00000000 2960.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.848425 0.281782 -0.448079
-18260.00000000 2990.00000000 -70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.988759 0.099697 -0.111426
-18280.00000000 2930.00000000 -50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.696037 0.569787 -0.436892
-18280.00000000 2950.00000000 -100.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.729099 0.644429 -0.230489
-18280.00000000 2970.00000000 -140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.918680 0.043621 -0.392587
-18310.00000000 2980.00000000 -20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.706672 -0.372192 0.601737
-18290.00000000 2970.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.970868 0.154776 -0.182917
-18290.00000000 2970.00000000 -40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.994030 0.041094 -0.101069
-18290.00000000 2990.00000000 -40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.954543 -0.246980 -0.166878
-18300.00000000 2960.00000000 -40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.984360 -0.045757 -0.170122
-18290.00000000 2990.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.907735 -0.280093 -0.312355
-18310.00000000 2970.00000000 -70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.891777 0.333109 -0.306222
-18300.00000000 2940.00000000 -60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.731734 0.023876 0.681172
-18290.00000000 2950.00000000 -50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.897741 0.400442 -0.183596
-18330.00000000 2980.00000000 -90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.748150 0.491641 -0.445601
-18290.00000000 2960.00000000 -160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.929464 0.336602 -0.150986
-18360.00000000 2960.00000000 -130.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.580861 -0.248940 0.775003
-18360.00000000 2990.00000000 -170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.968699 0.063419 -0.239999
-18280.00000000 2990.00000000 -190.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.883113 -0.102819 -0.457754
-18320.00000000 2980.00000000 -190.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.685256 0.455170 -0.568546
-18300.00000000 2970.00000000 -210.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.901007 0.430916 -0.049981
-18320.00000000 2990.00000000 -220.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.801391 0.562353 -0.203795
-18300.00000000 2980.00000000 -210.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.865416 0.448456 -0.223478
-18320.00000000 2980.00000000 -240.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.887452 0.331856 -0.319843
-18330.00000000 2980.00000000 -250.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.897510 0.084358 -0.432851
-18330.00000000 2980.00000000 -240.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.592309 0.675733 -0.438810
-18300.00000000 2990.00000000 -290.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.698013 0.544750 -0.464786
-18320.00000000 2970.00000000 -320.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.778691 0.624946 0.055519
-18290.00000000 2960.00000000 -340.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.518602 0.814500 -0.260079
-18300.00000000 2970.00000000 -350.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.477215 0.869368 -0.128315
-18400.00000000 2950.00000000 -150.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.844699 0.416885 -0.335694
-18310.00000000 2970.00000000 -360.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.379601 0.923030 0.062601
-18320.00000000 2990.00000000 -380.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.434367 0.876146 0.209030
-18310.00000000 2990.00000000 -440.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.271302 0.829408 0.488343
-18330.00000000 2990.00000000 -380.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.230328 0.936666 -0.263830
-18340.00000000 2990.00000000 -390.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.358184 0.933332 -0.024392
-18340.00000000 2980.00000000 -390.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.501282 0.864610 -0.034147
-18350.00000000 2990.00000000 -400.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.650412 0.753185 -0.098369
-18340.00000000 2990.00000000 -430.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.323639 0.893362 -0.311707
-18350.00000000 2990.00000000 -400.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.650412 0.753185 -0.098369
-18330.00000000 2980.00000000 -400.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.393162 0.888694 -0.235897
-18570.00000000 3260.00000000 -330.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 -0.705718 0.634661 0.314908
-18560.00000000 3250.00000000 -310.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.470590 -0.564374 -0.678253
-18570.00000000 3180.00000000 -290.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.687775 -0.318804 -0.652173
-18600.00000000 3240.00000000 -340.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.846422 -0.167506 -0.505481
-18600.00000000 3180.00000000 -290.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 -0.641437 0.493283 0.587563
-18590.00000000 3190.00000000 -310.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.546057 -0.321870 -0.773448
-18580.00000000 3200.00000000 -310.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 -0.734789 0.616841 0.282121
-18580.00000000 3190.00000000 -310.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.881648 -0.306989 -0.358406
-18610.00000000 3180.00000000 -330.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.855591 -0.466274 -0.224838
-18600.00000000 3190.00000000 -350.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.866571 -0.125444 -0.483030
-18600.00000000 3190.00000000 -350.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.866571 -0.125444 -0.483030
-18600.00000000 3180.00000000 -320.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.699361 -0.073846 -0.710944
-18610.00000000 3210.00000000 -360.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.929989 -0.059361 -0.362762
-18610.00000000 3190.00000000 -360.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.892187 -0.375580 -0.250881
-18610.00000000 3210.00000000 -360.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.929989 -0.059361 -0.362762
-18590.00000000 3220.00000000 -380.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 -0.438134 0.753197 0.490645
-18560.00000000 3010.00000000 -510.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.959899 0.013451 -0.280022
-18560.00000000 3050.00000000 -510.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.841609 0.491573 -0.223719
-18540.00000000 3120.00000000 -600.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.832487 -0.471483 -0.290981
-18540.00000000 3090.00000000 -630.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.845465 0.457383 -0.275662
-18540.00000000 3110.00000000 -670.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.660607 -0.049938 -0.749069
-18550.00000000 3090.00000000 -690.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.984880 0.091922 -0.146837
-18580.00000000 3030.00000000 -670.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.490532 0.713350 -0.500509
-18610.00000000 3050.00000000 -680.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.794509 0.539637 -0.278472
-18580.00000000 3040.00000000 -670.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.460512 0.737810 -0.493524
-18650.00000000 3550.00000000 -1190.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.300600 0.932559 -0.199934
-18650.00000000 3550.00000000 -1270.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.117118 0.984033 0.134022
-18630.00000000 3530.00000000 -1220.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.553450 0.798394 -0.237193
-18620.00000000 3510.00000000 -1220.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.541762 0.840478 0.009505
-18620.00000000 3510.00000000 -1260.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.336764 0.940079 0.053310
-18650.00000000 3540.00000000 -1310.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.086214 0.970847 -0.223657
-18860.00000000 3470.00000000 -1320.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 154.000000 -0.254123 0.957240 0.138253
-18550.00000000 3180.00000000 -760.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.586050 0.792000 0.171120
-18540.00000000 3230.00000000 -860.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.580035 0.795087 0.177191
-18550.00000000 3170.00000000 -800.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.450181 0.884741 0.120711
-18560.00000000 3170.00000000 -790.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.667086 0.698777 0.258278
-18560.00000000 3170.00000000 -840.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.633281 0.769501 0.082602
-18550.00000000 3170.00000000 -830.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.161030 0.790101 0.591447
-18550.00000000 3230.00000000 -900.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.082320 0.976777 0.197813
-18540.00000000 3210.00000000 -940.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.803079 0.332363 -0.494569
-18560.00000000 3200.00000000 -900.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.615257 0.753025 0.233265
-18560.00000000 3200.00000000 -900.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.615257 0.753025 0.233265
-18560.00000000 3200.00000000 -880.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.034856 0.998159 -0.049644
-18550.00000000 3190.00000000 -890.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.284420 0.924721 -0.252976
-18560.00000000 3170.00000000 -870.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.157921 0.980579 -0.116298
-18550.00000000 3170.00000000 -870.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.120102 0.972198 0.201014
-18570.00000000 3190.00000000 -890.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.164058 0.985511 0.043051
-18550.00000000 3170.00000000 -930.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.757748 0.404241 -0.512257
-18570.00000000 3190.00000000 -930.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.518557 0.848939 -0.101988
-18550.00000000 3180.00000000 -910.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.666345 0.542139 -0.511927
-18550.00000000 3170.00000000 -910.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.746498 0.628056 -0.219742
-18550.00000000 3170.00000000 -910.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.746498 0.628056 -0.219742
-18580.00000000 3190.00000000 -900.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.272411 0.952774 0.134212
-18600.00000000 3200.00000000 -930.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.067798 0.994747 -0.076690
-18590.00000000 3170.00000000 -910.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.657559 0.593979 0.463471
-18580.00000000 3190.00000000 -920.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.440171 0.897629 0.022607
-18600.00000000 3200.00000000 -930.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.067798 0.994747 -0.076690
-18570.00000000 3170.00000000 -970.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.594143 -0.046572 0.803010
-18560.00000000 3180.00000000 -970.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.794197 0.351372 -0.495771
-18550.00000000 3170.00000000 -960.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.986077 0.103735 -0.129967
-18560.00000000 3180.00000000 -970.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.794197 0.351372 -0.495771
-18570.00000000 3190.00000000 -970.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.759549 0.517800 -0.393659
-18570.00000000 3180.00000000 -1010.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.887476 -0.328862 -0.322855
-18570.00000000 3200.00000000 -1010.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.867743 0.469723 -0.162427
-18570.00000000 3180.00000000 -1020.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.890012 0.108264 -0.442897
-18610.00000000 3220.00000000 -970.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.028489 0.959956 -0.278697
-18600.00000000 3220.00000000 -970.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.257410 0.953619 0.156047
-18580.00000000 3210.00000000 -980.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.832222 0.554361 -0.009534
-18600.00000000 3230.00000000 -960.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.176648 0.982827 0.053350
-18600.00000000 3210.00000000 -1030.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.893947 0.138298 -0.426300
-18590.00000000 3210.00000000 -1020.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.589841 0.610122 -0.528998
-18590.00000000 3220.00000000 -1010.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.915263 0.345193 -0.207689
-18580.00000000 3210.00000000 -990.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.807306 0.561934 -0.180243
-18610.00000000 3220.00000000 -990.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.146745 0.987926 0.049685
-18580.00000000 3210.00000000 -1010.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.607976 0.742018 -0.282445
-18580.00000000 3190.00000000 -970.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.885274 0.444782 -0.135866
-18580.00000000 3200.00000000 -990.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.963176 0.122821 -0.239178
-18580.00000000 3170.00000000 -1030.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.654201 0.536479 0.533115
-18590.00000000 3190.00000000 -1030.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.704676 0.484777 -0.518095
-18600.00000000 3200.00000000 -1030.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.773996 0.325303 -0.543239
-18580.00000000 3190.00000000 -1020.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.661142 0.294377 -0.690097
-18660.00000000 3230.00000000 -1030.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.156797 0.913941 0.374334
-18620.00000000 3220.00000000 -1000.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.269020 0.951608 -0.148563
-18630.00000000 3220.00000000 -1020.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.043544 0.982691 0.180062
-18620.00000000 3220.00000000 -1010.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.440278 0.897744 0.014544
-18620.00000000 3230.00000000 -990.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.330276 0.933270 -0.141155
-18540.00000000 3130.00000000 -720.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.810268 0.153697 -0.565546
-18540.00000000 3160.00000000 -740.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.598246 0.709700 0.372060
-18570.00000000 3090.00000000 -720.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.545749 0.498730 -0.673370
-18540.00000000 3110.00000000 -750.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.908327 0.308626 -0.282298
-18600.00000000 3090.00000000 -750.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.734369 0.665569 -0.133114
-18600.00000000 3100.00000000 -740.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.828442 0.391253 -0.400757
-18540.00000000 3160.00000000 -790.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.401459 0.599710 0.692227
-18560.00000000 3150.00000000 -790.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.899508 -0.350055 -0.261433
-18560.00000000 3150.00000000 -790.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.899508 -0.350055 -0.261433
-18570.00000000 3140.00000000 -860.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.743772 0.666978 -0.044086
-18570.00000000 3100.00000000 -790.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.788007 0.578283 -0.211266
-18550.00000000 3110.00000000 -840.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.116601 0.984498 0.131026
-18540.00000000 3110.00000000 -840.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.227473 0.949395 -0.216576
-18610.00000000 3090.00000000 -810.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.822775 0.330058 -0.462712
-18600.00000000 3090.00000000 -800.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.425457 0.879080 -0.214952
-18580.00000000 3120.00000000 -810.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.809916 0.274150 -0.518534
-18600.00000000 3100.00000000 -850.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.781265 0.624185 -0.004134
-18590.00000000 3090.00000000 -840.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.654068 0.676903 -0.337636
-18590.00000000 3070.00000000 -770.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.487845 0.847309 -0.209939
-18610.00000000 3080.00000000 -860.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.416967 0.890594 -0.181606
-18620.00000000 3110.00000000 -750.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.862175 0.374792 -0.340860
-18620.00000000 3110.00000000 -750.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.862175 0.374792 -0.340860
-18620.00000000 3120.00000000 -810.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.951209 -0.076356 -0.298951
-18540.00000000 3130.00000000 -870.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.140929 0.957525 0.251564
