//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11850.00000000 -7390.00000000 370.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.510738 0.855946 -0.080643
11840.00000000 -7390.00000000 350.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.632887 0.774144 0.012464
11840.00000000 -7430.00000000 360.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.030906 0.987860 -0.152243
11860.00000000 -7410.00000000 380.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.643128 0.646451 -0.410472
11840.00000000 -7420.00000000 340.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.176772 0.984219 0.007983
11830.00000000 -7430.00000000 320.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.651115 -0.600900 0.463647
11800.00000000 -7390.00000000 350.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.192593 0.820418 -0.538352
11790.00000000 -7370.00000000 340.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.223885 0.911428 -0.345216
11810.00000000 -7380.00000000 340.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.594290 0.768989 -0.235532
11790.00000000 -7420.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.775048 -0.600087 0.197983
11790.00000000 -7420.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.378780 0.915502 -0.135578
11790.00000000 -7420.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.775048 -0.600087 0.197983
12100.00000000 -7330.00000000 270.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.012425 -0.611597 0.791072
12120.00000000 -7340.00000000 250.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.392039 -0.626931 0.673248
12120.00000000 -7320.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.064843 -0.667159 0.742088
12110.00000000 -7380.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.325707 -0.607663 0.724334
11980.00000000 -7340.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.650394 0.701783 -0.290670
11960.00000000 -7420.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.073154 0.956138 -0.283633
11960.00000000 -7410.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.040147 0.848634 -0.527454
11960.00000000 -7410.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.230958 0.861941 -0.451349
12110.00000000 -7360.00000000 10.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.240784 -0.700320 0.671993
12120.00000000 -7380.00000000 120.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.410472 -0.646451 0.643128
12120.00000000 -7380.00000000 90.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.237414 -0.547760 0.802243
12080.00000000 -7410.00000000 100.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.149360 -0.668350 0.728697
12110.00000000 -7430.00000000 80.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.388136 0.616063 -0.685432
12090.00000000 -7430.00000000 80.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.241268 0.704880 -0.667034
12120.00000000 -7430.00000000 80.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.288731 -0.601391 0.744959
12060.00000000 -7370.00000000 110.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.344066 0.792152 -0.504097
12050.00000000 -7380.00000000 110.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.304575 -0.717120 0.626876
12060.00000000 -7370.00000000 100.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.046438 0.806340 -0.589627
12060.00000000 -7370.00000000 100.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.046438 0.806340 -0.589627
12060.00000000 -7380.00000000 100.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.202213 -0.318167 0.926218
12070.00000000 -7420.00000000 70.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.292321 0.755561 -0.586239
11950.00000000 -7270.00000000 150.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.208884 0.922215 -0.325404
11950.00000000 -7270.00000000 150.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.208884 0.922215 -0.325404
11910.00000000 -7230.00000000 180.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.406185 0.684711 -0.605132
11890.00000000 -7250.00000000 160.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.146894 0.947399 -0.284354
11910.00000000 -7240.00000000 160.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.572306 -0.609447 0.548671
11890.00000000 -7270.00000000 150.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.472028 -0.498528 0.727089
11900.00000000 -7240.00000000 170.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.343470 -0.616944 0.708102
11900.00000000 -7240.00000000 170.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.343470 -0.616944 0.708102
11860.00000000 -7230.00000000 170.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.440818 0.852452 -0.281079
11860.00000000 -7230.00000000 170.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.440818 0.852452 -0.281079
11830.00000000 -7250.00000000 170.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.311062 0.946312 -0.087937
11930.00000000 -7250.00000000 130.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.422842 -0.524851 0.738740
11880.00000000 -7310.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.191199 0.933663 -0.302847
11870.00000000 -7310.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.091312 0.804416 -0.587006
11870.00000000 -7360.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.413863 0.844905 -0.338899
11880.00000000 -7310.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.328228 -0.533170 0.779741
11870.00000000 -7290.00000000 210.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.259057 0.786590 -0.560504
11910.00000000 -7350.00000000 160.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.172691 -0.735083 0.655615
11940.00000000 -7370.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.434378 0.842288 -0.319166
11940.00000000 -7370.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.434378 0.842288 -0.319166
11950.00000000 -7420.00000000 290.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.016573 0.934460 -0.355681
11950.00000000 -7420.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.092718 0.848724 -0.520645
11930.00000000 -7440.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.189753 -0.686504 0.701931
11860.00000000 -7310.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.021806 0.932527 -0.360440
11860.00000000 -7360.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.445285 0.668762 -0.595381
11860.00000000 -7310.00000000 190.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.564262 0.746387 -0.352867
11830.00000000 -7350.00000000 210.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.190913 0.943579 -0.270575
11820.00000000 -7340.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.504260 0.622315 -0.598704
11830.00000000 -7400.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.482601 0.870380 -0.097652
11830.00000000 -7370.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.258588 0.949057 -0.180064
11850.00000000 -7430.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.310657 0.838307 -0.448034
11860.00000000 -7410.00000000 290.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.003813 0.929082 -0.369854
11820.00000000 -7400.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.604768 0.781846 -0.151567
11810.00000000 -7370.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.549848 0.811826 -0.196483
11790.00000000 -7400.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.440405 0.897798 0.001307
11800.00000000 -7390.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.443645 0.861549 -0.246806
11790.00000000 -7380.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.484153 0.735318 -0.474239
11790.00000000 -7400.00000000 290.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.229418 0.924795 -0.303515
11820.00000000 -7440.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.609408 -0.759032 0.229112
11840.00000000 -7370.00000000 210.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.108638 0.954186 -0.278795
11850.00000000 -7380.00000000 200.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.411557 0.889022 -0.200652
11820.00000000 -7370.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.219227 0.893092 -0.392843
11840.00000000 -7370.00000000 200.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.188105 -0.781478 0.594902
11800.00000000 -7370.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.199039 0.857513 -0.474400
11800.00000000 -7390.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.040822 0.798149 -0.601075
11920.00000000 -7300.00000000 120.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.137082 0.823969 -0.549804
11930.00000000 -7310.00000000 110.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.003743 0.944608 -0.328180
11910.00000000 -7310.00000000 130.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.546230 -0.569905 0.613874
11960.00000000 -7530.00000000 340.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.085670 0.768127 -0.634540
11990.00000000 -7470.00000000 320.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.133970 -0.552076 0.822961
12000.00000000 -7470.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.459008 0.814780 -0.354183
11960.00000000 -7470.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.025731 0.873484 -0.486172
11960.00000000 -7450.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.272841 0.924230 -0.267127
11990.00000000 -7460.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.388583 0.794902 -0.465977
11960.00000000 -7480.00000000 270.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.452419 0.807320 -0.378881
11990.00000000 -7450.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.291993 0.761097 -0.579199
11970.00000000 -7480.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.204688 0.943764 -0.259638
11960.00000000 -7510.00000000 270.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.087007 0.845823 -0.526321
11970.00000000 -7500.00000000 250.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.266951 -0.470637 0.840974
11970.00000000 -7480.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.259243 0.848292 -0.461729
11960.00000000 -7480.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.515963 0.725003 -0.456238
11990.00000000 -7470.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.492375 0.763918 -0.417129
11990.00000000 -7470.00000000 210.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.004130 0.786073 -0.618120
11960.00000000 -7490.00000000 220.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.433001 0.701761 -0.565722
11960.00000000 -7560.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.513932 0.773329 -0.371263
11980.00000000 -7540.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.379122 0.885617 -0.268233
11980.00000000 -7580.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.132243 -0.607725 0.783059
12120.00000000 -7460.00000000 50.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.176992 -0.492305 0.852238
12120.00000000 -7450.00000000 70.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.161784 -0.621431 0.766583
11940.00000000 -7450.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.004115 0.794195 -0.607649
11940.00000000 -7450.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.004115 0.794195 -0.607649
11950.00000000 -7470.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.501027 0.675298 -0.541244
11930.00000000 -7470.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.373904 -0.637449 0.673687
11950.00000000 -7470.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.525540 -0.599892 0.603272
11930.00000000 -7460.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.131066 0.817320 -0.561079
11940.00000000 -7500.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.043175 0.965885 -0.255349
11940.00000000 -7500.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.043175 0.965885 -0.255349
11890.00000000 -7460.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.364537 -0.593395 0.717632
11900.00000000 -7470.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.013584 0.954589 -0.297615
11890.00000000 -7460.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.364537 -0.593395 0.717632
11910.00000000 -7470.00000000 290.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.052942 0.984723 -0.165885
11940.00000000 -7500.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.057968 0.907259 -0.416557
11950.00000000 -7490.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.447200 0.699893 -0.556922
11940.00000000 -7500.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.057968 0.907259 -0.416557
11940.00000000 -7500.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.057968 0.907259 -0.416557
11930.00000000 -7550.00000000 290.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.146541 0.702488 -0.696445
11930.00000000 -7560.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.572855 0.732797 -0.367214
11890.00000000 -7540.00000000 250.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.348655 0.856917 -0.379647
11750.00000000 -7420.00000000 690.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.322894 0.796895 0.510586
11740.00000000 -7480.00000000 690.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.764486 -0.617411 -0.185376
11730.00000000 -7490.00000000 680.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.706672 0.372192 0.601737
11690.00000000 -7540.00000000 670.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.478935 0.401006 0.780907
11680.00000000 -7540.00000000 660.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.439879 0.763656 0.472584
11690.00000000 -7540.00000000 670.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.478935 0.401006 0.780907
11590.00000000 -7510.00000000 680.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.699946 0.693847 0.169268
11590.00000000 -7510.00000000 690.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.669695 0.609871 0.423752
11590.00000000 -7530.00000000 700.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.703476 -0.304249 -0.642304
11590.00000000 -7530.00000000 700.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.703476 -0.304249 -0.642304
11590.00000000 -7530.00000000 700.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.703476 -0.304249 -0.642304
11590.00000000 -7530.00000000 710.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.669919 -0.251813 -0.698426
11750.00000000 -7260.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.447021 0.871766 0.200491
11720.00000000 -7240.00000000 380.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.197989 0.975001 -0.100862
11780.00000000 -7360.00000000 530.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.267410 0.963409 0.018316
11780.00000000 -7320.00000000 500.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.710831 0.702318 -0.038308
11770.00000000 -7290.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.416390 0.870634 -0.261947
11760.00000000 -7290.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.150949 0.985329 -0.079635
11730.00000000 -7300.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.670080 0.682935 0.290850
11740.00000000 -7300.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.525493 0.824034 0.211720
11730.00000000 -7300.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.540095 0.799967 -0.261437
11780.00000000 -7350.00000000 380.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.582932 0.809231 -0.073046
11760.00000000 -7320.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.516740 -0.697349 0.496673
11730.00000000 -7350.00000000 370.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.520879 0.775674 -0.356391
11710.00000000 -7360.00000000 330.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.215070 0.921526 -0.323318
11710.00000000 -7360.00000000 330.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.215070 0.921526 -0.323318
11710.00000000 -7430.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.625556 0.772745 -0.107448
11760.00000000 -7370.00000000 350.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.212009 0.972230 -0.099105
11730.00000000 -7390.00000000 320.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.104961 0.994429 0.009739
11730.00000000 -7420.00000000 370.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.312856 0.930150 0.192203
11730.00000000 -7420.00000000 370.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.312856 0.930150 0.192203
11740.00000000 -7420.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.188479 0.919722 -0.344364
11690.00000000 -7370.00000000 320.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.169280 0.983717 0.060373
11630.00000000 -7390.00000000 320.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.198206 0.976255 0.087407
11600.00000000 -7440.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.405367 0.843603 -0.352153
11570.00000000 -7420.00000000 330.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.646551 0.762057 0.035215
11590.00000000 -7440.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.281671 0.929939 0.236377
11540.00000000 -7400.00000000 320.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.172355 0.983018 0.062999
11560.00000000 -7430.00000000 330.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.543298 0.820215 0.179093
11450.00000000 -7350.00000000 330.00000000 34 105 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.147061 0.970602 -0.190540
11510.00000000 -7440.00000000 380.00000000 34 105 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.165714 0.969874 -0.178560
11730.00000000 -7210.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.200669 0.837376 -0.508461
11700.00000000 -7340.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.484062 0.865532 -0.128602
11770.00000000 -7330.00000000 290.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.530618 0.691310 -0.490445
11780.00000000 -7400.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.121579 0.873940 -0.470583
11770.00000000 -7390.00000000 270.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.402770 0.832392 -0.380657
11770.00000000 -7430.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.513922 0.857446 0.025901
11750.00000000 -7410.00000000 300.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.077122 0.945071 -0.317638
11780.00000000 -7420.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.623465 0.720126 -0.304483
11710.00000000 -7370.00000000 290.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.662262 0.721199 -0.203176
11700.00000000 -7420.00000000 220.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.079786 0.945659 -0.315220
11640.00000000 -7350.00000000 250.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.173842 0.943129 -0.283349
11690.00000000 -7390.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.535951 0.841401 0.069292
11650.00000000 -7390.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.038714 0.994389 -0.098443
