//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15410.00000000 -5390.00000000 210.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.851352 -0.452521 -0.265376
15410.00000000 -5390.00000000 230.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.965190 -0.261481 -0.006025
15410.00000000 -5390.00000000 200.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.822366 -0.118316 -0.556521
15440.00000000 -5390.00000000 190.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.943952 0.093998 -0.316416
15410.00000000 -5420.00000000 160.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.957924 0.272035 -0.091538
15410.00000000 -5420.00000000 170.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.990935 0.133970 -0.009965
15410.00000000 -5400.00000000 160.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.943392 0.323187 -0.074582
15370.00000000 -5300.00000000 250.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.675388 -0.448591 -0.585336
15380.00000000 -5290.00000000 170.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.986152 -0.159507 0.045407
15380.00000000 -5340.00000000 210.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923181 -0.142989 -0.356778
15400.00000000 -5340.00000000 170.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.852880 0.261836 -0.451705
15360.00000000 -5280.00000000 220.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.945564 -0.102116 -0.308999
15350.00000000 -5270.00000000 190.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.966652 -0.074164 -0.245120
15370.00000000 -5370.00000000 280.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.795262 -0.190802 -0.575459
15400.00000000 -5350.00000000 260.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.913052 -0.392100 -0.112226
15380.00000000 -5390.00000000 310.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.995886 0.089168 -0.016115
15400.00000000 -5390.00000000 290.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.830510 -0.505061 -0.234876
15360.00000000 -5360.00000000 250.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.807995 0.064127 -0.585689
15360.00000000 -5360.00000000 270.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.977728 0.155689 -0.140743
15360.00000000 -5360.00000000 250.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.807995 0.064127 -0.585689
15350.00000000 -5410.00000000 280.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.858731 -0.427070 -0.283182
15360.00000000 -5390.00000000 260.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.915228 -0.180768 -0.360113
15360.00000000 -5400.00000000 260.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.872868 -0.187571 -0.450465
15400.00000000 -5350.00000000 150.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.948675 0.096052 -0.301313
15400.00000000 -5380.00000000 190.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.904994 -0.179278 -0.385806
15370.00000000 -5360.00000000 190.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.819944 -0.386886 -0.421913
15390.00000000 -5420.00000000 200.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.897486 0.255791 -0.359290
15400.00000000 -5390.00000000 190.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.882250 0.025592 -0.470085
15400.00000000 -5390.00000000 190.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.882250 0.025592 -0.470085
15390.00000000 -5420.00000000 160.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.835014 0.310594 -0.454185
15360.00000000 -5420.00000000 150.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.936173 -0.351537 -0.001260
15470.00000000 -5340.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.772334 -0.249089 -0.584342
15460.00000000 -5340.00000000 80.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.981973 -0.098319 -0.161437
15460.00000000 -5340.00000000 80.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.981973 -0.098319 -0.161437
15440.00000000 -5290.00000000 80.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.818987 -0.350089 -0.454641
15440.00000000 -5290.00000000 90.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.964380 -0.079837 -0.252184
15410.00000000 -5320.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.897204 -0.362133 -0.252754
15450.00000000 -5260.00000000 30.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.850808 -0.436985 -0.291838
15460.00000000 -5270.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.791073 0.088542 -0.605280
15460.00000000 -5270.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.791073 0.088542 -0.605280
15450.00000000 -5330.00000000 40.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.826919 -0.049138 -0.560171
15460.00000000 -5300.00000000 20.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.982213 0.175865 -0.065800
15440.00000000 -5320.00000000 40.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.853136 -0.271104 -0.445714
15430.00000000 -5310.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.939081 -0.039934 -0.341367
15430.00000000 -5320.00000000 0.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.933907 -0.337508 -0.117924
15430.00000000 -5320.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.980374 -0.195606 0.024597
15430.00000000 -5310.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.939081 -0.039934 -0.341367
15430.00000000 -5320.00000000 20.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.943402 -0.066547 -0.324906
15430.00000000 -5320.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.980374 -0.195606 0.024597
15460.00000000 -5350.00000000 110.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.986174 0.165677 0.003381
15460.00000000 -5360.00000000 110.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.975728 -0.215358 0.039703
15460.00000000 -5350.00000000 100.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.982303 0.173488 0.070592
15440.00000000 -5370.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.856201 -0.202429 -0.475334
15430.00000000 -5380.00000000 140.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.849316 -0.456143 -0.265699
15410.00000000 -5380.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.905726 0.069462 -0.418132
15410.00000000 -5350.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.918784 -0.328240 -0.219304
15440.00000000 -5360.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.951514 -0.236863 -0.196258
15410.00000000 -5350.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.918784 -0.328240 -0.219304
15410.00000000 -5350.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.918784 -0.328240 -0.219304
15430.00000000 -5360.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.872437 0.359059 -0.331557
15410.00000000 -5410.00000000 130.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.908148 -0.329039 -0.258844
15410.00000000 -5400.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.992605 0.096425 0.073736
15430.00000000 -5360.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.989391 -0.014566 0.144543
15390.00000000 -5260.00000000 130.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.958925 -0.272698 -0.078097
15390.00000000 -5270.00000000 130.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.927996 -0.279962 -0.245855
15380.00000000 -5340.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.942783 0.205073 -0.262878
15380.00000000 -5340.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.942783 0.205073 -0.262878
15360.00000000 -5270.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.986642 0.144990 -0.074263
15390.00000000 -5260.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.986995 -0.154254 0.045232
15370.00000000 -5280.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.816980 -0.103029 -0.567388
15370.00000000 -5280.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.816980 -0.103029 -0.567388
15390.00000000 -5290.00000000 0.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.963809 -0.222418 0.146978
15370.00000000 -5290.00000000 10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.785898 -0.037959 -0.617190
15400.00000000 -5280.00000000 0.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923718 -0.373533 -0.084955
15380.00000000 -5300.00000000 40.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.869343 0.252487 -0.424844
15400.00000000 -5330.00000000 30.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.883975 0.261752 -0.387394
15400.00000000 -5330.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999626 -0.003020 -0.027180
15380.00000000 -5320.00000000 0.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.983039 -0.183394 -0.001139
15400.00000000 -5330.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999626 -0.003020 -0.027180
15360.00000000 -5280.00000000 10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.843918 -0.031664 -0.535537
15350.00000000 -5330.00000000 60.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.864642 0.336335 -0.373194
15390.00000000 -5370.00000000 130.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.969948 -0.209753 0.123309
15390.00000000 -5360.00000000 130.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.986578 0.156876 0.045320
15390.00000000 -5350.00000000 100.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935427 0.296056 -0.193201
15380.00000000 -5390.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.994718 -0.085579 0.056682
15350.00000000 -5360.00000000 100.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.928104 -0.341642 -0.147999
15470.00000000 -5460.00000000 520.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.780414 -0.522958 -0.342738
15470.00000000 -5570.00000000 640.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.828536 -0.465171 -0.311680
15460.00000000 -5580.00000000 630.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.620255 -0.282224 -0.731869
15450.00000000 -5560.00000000 540.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.760666 -0.026616 -0.648597
15450.00000000 -5570.00000000 490.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.870517 -0.242061 -0.428493
15420.00000000 -5580.00000000 550.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.959876 -0.046304 -0.276575
15420.00000000 -5570.00000000 540.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.700693 -0.272935 -0.659194
15440.00000000 -5580.00000000 490.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.987554 -0.102649 -0.119167
15410.00000000 -5580.00000000 510.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.941511 0.222589 -0.253005
15440.00000000 -5590.00000000 520.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.885222 -0.318198 -0.339310
15470.00000000 -5500.00000000 410.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.910215 0.043978 -0.411795
15420.00000000 -5440.00000000 410.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.807991 -0.526679 -0.264121
15430.00000000 -5500.00000000 460.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.974834 0.157638 -0.157638
15430.00000000 -5480.00000000 410.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.992560 -0.057589 -0.107273
15460.00000000 -5430.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.887294 -0.260969 -0.380269
15460.00000000 -5460.00000000 320.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.954585 -0.059901 -0.291856
15470.00000000 -5480.00000000 320.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.875498 -0.020173 -0.482801
15470.00000000 -5480.00000000 330.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.949710 0.039307 -0.310653
15420.00000000 -5440.00000000 400.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.735877 -0.391703 -0.552317
15430.00000000 -5460.00000000 370.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.846575 0.080829 -0.526096
15440.00000000 -5450.00000000 390.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.909164 0.127479 -0.396446
15410.00000000 -5460.00000000 360.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.948065 -0.246906 -0.200526
15410.00000000 -5450.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.966428 -0.153956 -0.205706
15440.00000000 -5440.00000000 330.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.900059 0.229771 -0.370268
15430.00000000 -5470.00000000 370.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.810211 0.084907 -0.579956
15420.00000000 -5490.00000000 400.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.853687 -0.395082 -0.339306
15470.00000000 -5520.00000000 470.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.685789 -0.358443 -0.633413
15480.00000000 -5520.00000000 470.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.728633 -0.350461 -0.588448
15480.00000000 -5520.00000000 420.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.853774 0.151358 -0.498157
15480.00000000 -5530.00000000 410.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.909411 -0.172745 -0.378326
15470.00000000 -5570.00000000 470.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.839317 -0.233908 -0.490748
15460.00000000 -5570.00000000 420.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.956977 -0.289203 -0.023583
15450.00000000 -5570.00000000 430.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.980491 0.001149 -0.196558
15430.00000000 -5510.00000000 450.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.958438 -0.135417 -0.251114
15440.00000000 -5510.00000000 470.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.786933 -0.197884 -0.584447
15430.00000000 -5520.00000000 460.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.952609 -0.290604 -0.089918
15420.00000000 -5520.00000000 450.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.693407 -0.387056 -0.607761
15430.00000000 -5510.00000000 450.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.958438 -0.135417 -0.251114
15420.00000000 -5550.00000000 460.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.973269 0.173391 -0.150610
15420.00000000 -5550.00000000 440.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.936041 -0.346924 -0.058912
15420.00000000 -5550.00000000 440.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.936041 -0.346924 -0.058912
15410.00000000 -5530.00000000 440.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.862013 0.098312 -0.497261
15410.00000000 -5520.00000000 440.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.957218 0.083740 -0.276988
15440.00000000 -5540.00000000 440.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.986158 0.155586 -0.057321
15440.00000000 -5570.00000000 480.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.950168 0.134596 -0.281186
15430.00000000 -5560.00000000 480.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.850460 0.186832 -0.491743
15480.00000000 -5510.00000000 400.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.946949 0.141035 -0.288786
15450.00000000 -5530.00000000 370.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.987914 -0.150310 0.037864
15450.00000000 -5520.00000000 370.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999160 0.019551 -0.036015
15470.00000000 -5540.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.912005 -0.117991 -0.392842
15470.00000000 -5550.00000000 350.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935917 -0.348522 -0.050908
15420.00000000 -5510.00000000 380.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.851629 -0.362760 -0.378329
15420.00000000 -5520.00000000 400.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.960763 -0.274681 0.038530
15420.00000000 -5510.00000000 390.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.909821 -0.236524 -0.341001
15400.00000000 -5440.00000000 430.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.909249 -0.148478 -0.388870
15400.00000000 -5450.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.962704 -0.268173 0.035839
15400.00000000 -5460.00000000 350.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.717363 -0.354596 -0.599709
15370.00000000 -5440.00000000 350.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.919167 -0.281378 -0.275606
15380.00000000 -5470.00000000 390.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.706405 -0.120461 -0.697482
15390.00000000 -5530.00000000 460.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.936173 -0.351537 0.001260
15460.00000000 -5630.00000000 600.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.965034 -0.211710 -0.154561
15460.00000000 -5620.00000000 600.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.982947 -0.127577 -0.132437
15470.00000000 -5630.00000000 570.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.723183 -0.230603 -0.651021
15470.00000000 -5670.00000000 620.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.961831 -0.064290 -0.265985
15450.00000000 -5670.00000000 590.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.845730 -0.425201 -0.322405
15440.00000000 -5610.00000000 630.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.984403 0.038535 -0.171657
15430.00000000 -5600.00000000 570.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.895030 -0.371327 -0.247058
15430.00000000 -5600.00000000 570.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.895030 -0.371327 -0.247058
15430.00000000 -5660.00000000 650.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.907385 0.219224 -0.358599
15420.00000000 -5670.00000000 590.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.983890 -0.172798 0.045844
15420.00000000 -5610.00000000 560.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.948531 -0.217002 -0.230650
15440.00000000 -5650.00000000 540.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.927711 -0.353869 -0.118867
15460.00000000 -5680.00000000 620.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.994124 -0.059267 0.090578
15460.00000000 -5600.00000000 430.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.995875 0.077615 0.047006
15460.00000000 -5600.00000000 430.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.995875 0.077615 0.047006
15470.00000000 -5450.00000000 290.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.981160 -0.168998 0.093618
15470.00000000 -5440.00000000 290.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.812652 0.153584 -0.562146
15470.00000000 -5450.00000000 280.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.981399 0.130772 -0.140549
15470.00000000 -5470.00000000 300.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.978058 -0.195612 0.071684
15470.00000000 -5470.00000000 300.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.978058 -0.195612 0.071684
15430.00000000 -5430.00000000 280.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.971866 -0.222176 0.078196
15420.00000000 -5440.00000000 310.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.786984 0.151401 -0.598108
15420.00000000 -5440.00000000 310.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.786984 0.151401 -0.598108
15440.00000000 -5440.00000000 290.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.887206 0.056048 -0.457957
15420.00000000 -5450.00000000 300.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.977089 0.074596 -0.199331
15430.00000000 -5430.00000000 280.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.971866 -0.222176 0.078196
15410.00000000 -5450.00000000 270.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.911444 0.269787 -0.310620
15440.00000000 -5460.00000000 260.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923030 -0.379601 -0.062601
15410.00000000 -5430.00000000 260.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.750926 -0.247160 -0.612390
