//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10500.00000000 -1920.00000000 -440.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.701062 0.691898 -0.172593
10490.00000000 -1910.00000000 -440.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.797367 0.558931 -0.227598
10480.00000000 -1910.00000000 -440.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.551228 0.834327 -0.006805
10490.00000000 -1910.00000000 -400.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.575840 0.799525 -0.170787
10520.00000000 -1970.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.926341 -0.367041 0.084702
10510.00000000 -1960.00000000 -360.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.926350 0.375477 0.029882
10480.00000000 -1940.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.920536 0.377761 0.099554
10500.00000000 -1940.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.795837 0.480718 -0.368175
10490.00000000 -1930.00000000 -360.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.994200 0.092613 0.054675
10480.00000000 -1930.00000000 -370.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.966356 0.241906 -0.087390
10520.00000000 -1970.00000000 -390.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.997050 0.076696 -0.003152
10490.00000000 -1950.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.794201 0.607653 0.001372
10490.00000000 -1930.00000000 -360.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.994200 0.092613 0.054675
10490.00000000 -1930.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.825922 0.471732 0.308741
10510.00000000 -1960.00000000 -400.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.927117 -0.093117 -0.363020
10490.00000000 -1940.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.778562 0.616054 0.119665
10500.00000000 -1950.00000000 -440.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.975267 0.111138 0.191057
10520.00000000 -1970.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.944013 0.329715 0.011283
10500.00000000 -1950.00000000 -420.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.921564 0.173057 -0.347521
10520.00000000 -1970.00000000 -440.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.977643 -0.102326 -0.183693
10510.00000000 -1950.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.931335 0.144446 -0.334290
10440.00000000 -1900.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.225495 0.972215 0.062843
10460.00000000 -1900.00000000 -370.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.859353 0.511295 0.009443
10460.00000000 -1910.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.672682 0.679104 -0.293797
10460.00000000 -1900.00000000 -370.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.859353 0.511295 0.009443
10440.00000000 -1900.00000000 -360.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.204050 0.968915 0.139883
10470.00000000 -1900.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.588716 0.808283 0.009606
10470.00000000 -1910.00000000 -420.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.584447 0.809125 0.061147
10460.00000000 -1900.00000000 -400.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.508302 0.847170 0.154701
10460.00000000 -1890.00000000 -420.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.527958 0.738484 -0.419406
10470.00000000 -1900.00000000 -430.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.842661 0.531832 0.084124
10470.00000000 -1900.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.588716 0.808283 0.009606
10460.00000000 -1900.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.472113 0.881367 0.017387
10460.00000000 -1890.00000000 -420.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.527958 0.738484 -0.419406
10490.00000000 -1890.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.896906 0.364968 -0.249715
10490.00000000 -1910.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.766112 0.593776 0.245971
10480.00000000 -1910.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.834524 0.510408 0.207495
10500.00000000 -1920.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.985875 0.152309 0.069661
10490.00000000 -1920.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.834183 0.535108 -0.133411
10500.00000000 -1910.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.885303 0.324259 0.333308
10480.00000000 -1910.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.546797 0.803931 0.233899
10490.00000000 -1890.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.896906 0.364968 -0.249715
10490.00000000 -1910.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.592689 0.749248 -0.295546
10490.00000000 -1920.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.834183 0.535108 -0.133411
10490.00000000 -1900.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.888104 0.354942 -0.292041
10490.00000000 -1900.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.941220 0.334398 0.047771
10480.00000000 -1890.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.388743 0.910810 0.138937
10500.00000000 -1910.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.821877 0.476154 0.312722
10480.00000000 -1900.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.525302 0.795095 0.303120
10490.00000000 -1890.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.896906 0.364968 -0.249715
10480.00000000 -1920.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.946411 0.321399 0.031759
10500.00000000 -1910.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.739614 0.670946 0.052932
10520.00000000 -1910.00000000 -500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.903966 0.296406 0.308204
10490.00000000 -1900.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.867233 0.497681 0.014836
10500.00000000 -1920.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.748683 0.650054 -0.130011
10500.00000000 -1890.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.718863 0.693138 0.052879
10490.00000000 -1890.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.901708 0.418001 -0.110442
10520.00000000 -1900.00000000 -500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.724132 0.648734 0.234047
10480.00000000 -1890.00000000 -520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.781150 0.622368 0.049619
10490.00000000 -1900.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.867233 0.497681 0.014836
10480.00000000 -1890.00000000 -520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.781150 0.622368 0.049619
10490.00000000 -1940.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.971565 0.159587 0.174907
10490.00000000 -1950.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.970466 0.025317 0.239904
10500.00000000 -1950.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.956692 0.242822 0.160554
10500.00000000 -1940.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.973948 0.220631 0.052415
10500.00000000 -1930.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.842365 0.525205 -0.120753
10500.00000000 -1930.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.936449 0.349075 -0.034779
10500.00000000 -1930.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.936449 0.349075 -0.034779
10520.00000000 -1940.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.835404 0.468262 -0.287802
10520.00000000 -1940.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.926582 0.231291 0.296563
10500.00000000 -1930.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.886398 0.239045 -0.396429
10520.00000000 -1950.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.985617 0.165621 0.033587
10520.00000000 -1940.00000000 -520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.992283 0.057704 -0.109751
10500.00000000 -1930.00000000 -520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.812326 0.574005 -0.103176
10490.00000000 -1940.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.877304 0.250444 -0.409409
10490.00000000 -1940.00000000 -500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.900302 0.320797 0.294187
10500.00000000 -1940.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.938618 0.195488 0.284220
10520.00000000 -1940.00000000 -520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.992283 0.057704 -0.109751
10470.00000000 -1900.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.533188 0.811373 0.239548
10470.00000000 -1900.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.583833 0.798850 -0.144838
10460.00000000 -1890.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.657051 0.689339 -0.305117
10450.00000000 -1890.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.831679 0.553990 0.037488
10470.00000000 -1890.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.882162 0.470929 0.003980
10470.00000000 -1890.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.689742 0.630762 -0.355520
10470.00000000 -1900.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.680390 0.731526 -0.044034
10470.00000000 -1900.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.533188 0.811373 0.239548
10450.00000000 -1890.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.510234 0.843448 0.168095
10470.00000000 -1900.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.680390 0.731526 -0.044034
10470.00000000 -1890.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.464287 0.868143 -0.175397
10470.00000000 -1960.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.945322 -0.099160 -0.310700
10510.00000000 -1980.00000000 -370.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.966453 -0.248802 -0.063763
10520.00000000 -1980.00000000 -370.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.988888 0.129289 -0.073380
10510.00000000 -1990.00000000 -370.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.917816 -0.391046 0.068534
10520.00000000 -1990.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.865392 -0.500875 0.014851
10510.00000000 -1980.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.992361 -0.122527 0.014350
10500.00000000 -2010.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.983033 -0.170392 0.067919
10510.00000000 -2000.00000000 -390.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.929645 -0.194903 0.312686
10510.00000000 -1990.00000000 -390.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.908277 -0.414325 -0.058033
10510.00000000 -2000.00000000 -390.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.929645 -0.194903 0.312686
10490.00000000 -2000.00000000 -370.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.856064 -0.508510 -0.092586
10520.00000000 -2000.00000000 -430.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.994173 -0.077337 -0.075095
10520.00000000 -1980.00000000 -430.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.914192 -0.399875 0.065973
10500.00000000 -2000.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.948761 -0.232766 -0.213710
10500.00000000 -2000.00000000 -430.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.821269 -0.474476 0.316843
10520.00000000 -2010.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.879031 -0.329447 -0.344629
10510.00000000 -2010.00000000 -430.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.957402 -0.268904 0.105223
10520.00000000 -1990.00000000 -420.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.919578 -0.319916 -0.228101
10500.00000000 -2020.00000000 -390.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.802483 -0.560974 -0.203296
10490.00000000 -2030.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.687086 -0.661340 0.300902
10480.00000000 -2050.00000000 -390.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.615891 0.787050 0.035074
10490.00000000 -2020.00000000 -360.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.746591 -0.650450 0.139704
10500.00000000 -2020.00000000 -390.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.802483 -0.560974 -0.203296
10490.00000000 -2040.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.711743 0.697128 -0.086228
10500.00000000 -2030.00000000 -360.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.759618 -0.648454 0.049881
10480.00000000 -2050.00000000 -380.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.751123 -0.660161 0.001378
10500.00000000 -2030.00000000 -430.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.815037 -0.487130 -0.313718
10490.00000000 -2040.00000000 -430.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.697790 -0.691628 -0.186385
10480.00000000 -2050.00000000 -400.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.589395 0.795311 -0.141753
10510.00000000 -2020.00000000 -440.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.752213 -0.640214 0.155891
10480.00000000 -2050.00000000 -420.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.517038 0.806202 0.287593
10500.00000000 -2020.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.777168 -0.561904 -0.283326
10480.00000000 -2050.00000000 -400.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.589395 0.795311 -0.141753
10490.00000000 -2030.00000000 -420.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.836786 -0.547392 0.012286
10500.00000000 -2050.00000000 -420.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.724602 0.680148 0.111135
10500.00000000 -2020.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.777168 -0.561904 -0.283326
10480.00000000 -2040.00000000 -440.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.709167 -0.601072 -0.368505
10450.00000000 -2040.00000000 -410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.428311 0.826594 -0.365092
10470.00000000 -2040.00000000 -440.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.575528 0.815920 0.055149
10510.00000000 -1990.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.872490 -0.485331 0.056691
10510.00000000 -1990.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.872490 -0.485331 0.056691
10500.00000000 -2000.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.950837 -0.234657 0.202104
10520.00000000 -1980.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.900414 -0.391673 0.189333
10510.00000000 -2000.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.924325 -0.208719 -0.319467
10510.00000000 -1990.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.878600 -0.445878 0.171042
10510.00000000 -2000.00000000 -500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.825585 -0.488484 -0.282478
10510.00000000 -1990.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.878600 -0.445878 0.171042
10480.00000000 -2050.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.793051 -0.600265 -0.103695
10490.00000000 -2030.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.670134 -0.676593 -0.305193
10480.00000000 -2040.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.791190 -0.526929 -0.310427
10510.00000000 -2030.00000000 -450.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.724296 0.594085 -0.349941
10490.00000000 -2030.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.670134 -0.676593 -0.305193
10480.00000000 -2030.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.726382 -0.665213 -0.172802
10480.00000000 -2030.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.788776 -0.579666 0.204498
10520.00000000 -2020.00000000 -480.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.890875 -0.222351 0.396108
10490.00000000 -2020.00000000 -460.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.782173 -0.616741 -0.088520
10480.00000000 -2030.00000000 -500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.913770 -0.399351 -0.074455
10480.00000000 -2020.00000000 -500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.977569 -0.188136 0.094683
10480.00000000 -2040.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.896499 -0.414541 -0.156349
10480.00000000 -2030.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.678906 0.734214 0.004148
10450.00000000 -2040.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.558963 0.735995 0.381931
10470.00000000 -2050.00000000 -470.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.673238 0.738435 0.038268
10460.00000000 -2050.00000000 -520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.634960 0.764603 -0.110492
10450.00000000 -2040.00000000 -500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.454459 0.842223 -0.290047
10470.00000000 -2030.00000000 -520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.751640 -0.643187 0.146110
10460.00000000 -2050.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.782522 -0.522217 0.339040
10470.00000000 -2030.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.727627 0.646258 0.230024
10470.00000000 -2050.00000000 -490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.865345 -0.477180 0.153223
10470.00000000 -2040.00000000 -510.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.538341 0.838213 0.087106
10470.00000000 -2040.00000000 -520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.646684 -0.685778 0.333930
10530.00000000 -1920.00000000 -530.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.993586 0.111132 -0.020906
10540.00000000 -1920.00000000 -570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.925124 0.360456 0.119238
10530.00000000 -1920.00000000 -600.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.918881 0.349713 0.182644
10530.00000000 -1910.00000000 -600.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.844418 0.530413 0.074965
10530.00000000 -1910.00000000 -590.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.825096 0.510480 -0.242131
10530.00000000 -1910.00000000 -580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.922010 0.347689 -0.170325
10530.00000000 -1920.00000000 -600.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.918881 0.349713 0.182644
10540.00000000 -1910.00000000 -580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.919248 0.257504 -0.297784
10530.00000000 -1930.00000000 -590.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.939051 0.278803 0.201126
10550.00000000 -1950.00000000 -580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.937004 0.326799 -0.123397
10530.00000000 -1930.00000000 -590.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.939051 0.278803 0.201126
10540.00000000 -1940.00000000 -600.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.937691 0.260547 0.229894
10530.00000000 -1890.00000000 -650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.925314 0.295131 0.238101
10530.00000000 -1890.00000000 -640.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.802353 0.492897 0.336574
10540.00000000 -1920.00000000 -680.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.880723 0.420311 -0.218324
