//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15320.00000000 15690.00000000 -950.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.760281 0.522591 -0.385838
15320.00000000 15690.00000000 -950.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.760281 0.522591 -0.385838
15230.00000000 15740.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.814090 0.334840 -0.474489
15170.00000000 15690.00000000 -880.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.895390 0.296477 -0.332233
15180.00000000 15630.00000000 -730.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.576399 0.535832 -0.616967
15320.00000000 15620.00000000 -1010.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.534725 -0.471424 0.701305
15320.00000000 15630.00000000 -970.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.582260 0.452127 -0.675688
15280.00000000 15570.00000000 -1010.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.634858 -0.159093 0.756072
15290.00000000 15540.00000000 -1010.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.731160 0.314738 -0.605265
15340.00000000 15720.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.639612 0.659445 -0.395006
15330.00000000 15740.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.707044 0.591676 -0.387309
15360.00000000 15690.00000000 -1060.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.923364 0.226916 -0.309691
15330.00000000 15680.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.866639 0.169208 -0.469368
15340.00000000 15680.00000000 -1090.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.899307 -0.113641 -0.422295
15340.00000000 15640.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.825786 -0.165755 -0.539076
15350.00000000 15670.00000000 -1080.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.909843 0.336278 -0.243110
15340.00000000 15660.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.831389 0.402285 -0.383354
15350.00000000 15660.00000000 -1080.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.731056 0.182381 0.657491
15330.00000000 15660.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.725362 0.506260 -0.466423
15330.00000000 15690.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.571634 -0.096961 0.814759
15330.00000000 15700.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.699379 0.041140 -0.713566
15340.00000000 15610.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.602869 0.040753 0.796799
15350.00000000 15580.00000000 -1060.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.955999 0.006136 -0.293304
15340.00000000 15550.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.748636 -0.070680 -0.659203
15350.00000000 15550.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.646693 -0.178873 0.741480
15360.00000000 15560.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.628766 -0.107494 0.770128
15360.00000000 15550.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.671622 0.006924 0.740862
15360.00000000 15570.00000000 -1130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.949605 -0.084903 -0.301731
15340.00000000 15520.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.939865 0.026780 -0.340494
15350.00000000 15520.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.936644 0.149479 -0.316786
15360.00000000 15530.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.794597 0.097684 -0.599228
15340.00000000 15510.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.870580 0.112932 -0.478891
15340.00000000 15510.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.870580 0.112932 -0.478891
15350.00000000 15520.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.936644 0.149479 -0.316786
15340.00000000 15520.00000000 -1090.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.928563 0.136189 -0.345288
15340.00000000 15530.00000000 -1080.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.919696 0.038156 -0.390772
15340.00000000 15520.00000000 -1080.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.918904 -0.128896 -0.372828
15340.00000000 15520.00000000 -1080.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.918904 -0.128896 -0.372828
15340.00000000 15520.00000000 -1090.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.928563 0.136189 -0.345288
15350.00000000 15540.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.929295 0.093064 -0.357421
15340.00000000 15470.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.831416 0.031818 -0.554739
15340.00000000 15470.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.707202 -0.206720 0.676116
15340.00000000 15470.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.831416 0.031818 -0.554739
15330.00000000 15470.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.943272 0.006263 -0.331962
15350.00000000 15490.00000000 -1060.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.461550 0.091188 0.882415
15330.00000000 15480.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.551555 0.206260 0.808235
15340.00000000 15500.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.849739 -0.089671 -0.519522
15330.00000000 15500.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.813176 -0.122050 -0.569076
15340.00000000 15480.00000000 -1080.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.570566 0.043458 0.820101
15330.00000000 15500.00000000 -1150.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.521300 0.378389 0.764898
15320.00000000 15740.00000000 -1060.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.683095 0.660486 -0.311672
15320.00000000 15720.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.675920 0.388365 -0.626342
15320.00000000 15550.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.556773 -0.144019 0.818085
15320.00000000 15560.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.519365 -0.071782 0.851533
15310.00000000 15480.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.855648 0.247728 -0.454420
15320.00000000 15520.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.778596 -0.035199 -0.626538
15310.00000000 15510.00000000 -1080.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.584888 -0.368627 -0.722509
15320.00000000 15510.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.794871 0.309381 -0.521981
15310.00000000 15480.00000000 -1130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.923813 0.011596 -0.382667
15470.00000000 15440.00000000 -940.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.703840 0.354369 -0.615656
15460.00000000 15450.00000000 -970.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.699499 0.286523 -0.654680
15430.00000000 15460.00000000 -980.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.813695 -0.023565 -0.580815
15430.00000000 15430.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.779950 0.058461 -0.623105
15410.00000000 15450.00000000 -1000.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.691223 -0.265366 0.672155
15430.00000000 15420.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.862743 -0.169599 -0.476352
15440.00000000 15430.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.747842 0.296254 -0.594110
15440.00000000 15380.00000000 -980.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.614656 -0.104154 0.781889
15430.00000000 15410.00000000 -1010.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.879042 -0.307135 -0.364628
15430.00000000 15350.00000000 -1010.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.592701 -0.097570 0.799491
15370.00000000 15460.00000000 -1030.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.623066 -0.253959 0.739793
15370.00000000 15420.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.864636 0.110045 -0.490199
15390.00000000 15440.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.782031 0.029379 -0.622547
15370.00000000 15460.00000000 -1030.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.623066 -0.253959 0.739793
15370.00000000 15460.00000000 -1030.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.623066 -0.253959 0.739793
15390.00000000 15420.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.839969 -0.237150 -0.488069
15370.00000000 15460.00000000 -1030.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.623066 -0.253959 0.739793
15360.00000000 15430.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.923773 0.035379 -0.381302
15350.00000000 15450.00000000 -1010.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.827233 0.060805 -0.558559
15390.00000000 15320.00000000 -1000.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.597167 -0.064135 0.799549
15390.00000000 15320.00000000 -1000.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.597167 -0.064135 0.799549
15340.00000000 15300.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.774383 -0.098079 -0.625069
15340.00000000 15300.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.774383 -0.098079 -0.625069
15380.00000000 15220.00000000 -960.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.594390 0.302803 0.744990
15330.00000000 15230.00000000 -980.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.684318 -0.182997 -0.705847
15320.00000000 15210.00000000 -990.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.588610 -0.704024 -0.397353
15320.00000000 15210.00000000 -990.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.588610 -0.704024 -0.397353
15320.00000000 15210.00000000 -990.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.588610 -0.704024 -0.397353
15270.00000000 15220.00000000 -1020.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.815846 -0.280300 -0.505793
15260.00000000 15200.00000000 -1010.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.801787 -0.353682 -0.481712
15240.00000000 15130.00000000 -1000.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.670771 -0.634513 -0.384004
15370.00000000 15440.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.684529 -0.203341 0.700052
15380.00000000 15450.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.471120 -0.020133 0.881839
15340.00000000 15440.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.791041 0.079248 -0.606609
15360.00000000 15460.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.623558 -0.110560 0.773920
15360.00000000 15450.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.817880 0.179241 -0.546759
15340.00000000 15440.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.791041 0.079248 -0.606609
15360.00000000 15460.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.874848 0.036735 -0.483003
15360.00000000 15450.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.584175 -0.256659 0.769978
15340.00000000 15460.00000000 -1080.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.721192 -0.067928 -0.689396
15330.00000000 15460.00000000 -1090.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.877417 0.031191 -0.478714
15330.00000000 15440.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.863474 0.156862 -0.479382
15330.00000000 15380.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.417693 0.078061 0.905229
15340.00000000 15360.00000000 -1040.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.846017 -0.028888 -0.532372
15320.00000000 15440.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.576438 0.072949 0.813878
15320.00000000 15450.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.853543 0.071714 -0.516063
15320.00000000 15450.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.872113 0.053732 -0.486344
15320.00000000 15450.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.853543 0.071714 -0.516063
15280.00000000 15380.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.592215 0.035001 0.805020
15280.00000000 15390.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.782241 0.091771 -0.616179
15310.00000000 15400.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.883724 -0.011996 -0.467854
15310.00000000 15410.00000000 -1090.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.764611 -0.136164 -0.629944
15310.00000000 15410.00000000 -1090.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.764611 -0.136164 -0.629944
15300.00000000 15390.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.674900 -0.182946 -0.714871
15320.00000000 15430.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.710725 -0.251682 -0.656906
15290.00000000 15440.00000000 -1130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.615458 0.336148 0.712893
15300.00000000 15450.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.522841 0.453129 0.722019
15300.00000000 15440.00000000 -1130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.526607 0.343019 0.777832
15310.00000000 15450.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.730744 0.073798 -0.678651
15300.00000000 15440.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.754389 -0.038215 -0.655314
15300.00000000 15460.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.402092 0.190159 0.895635
15280.00000000 15450.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.385435 0.111900 0.915925
15280.00000000 15380.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.847260 -0.266018 -0.459766
15280.00000000 15380.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.847260 -0.266018 -0.459766
15270.00000000 15410.00000000 -1130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.529321 -0.404775 -0.745638
15290.00000000 15360.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.416924 0.303077 0.856924
15290.00000000 15370.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.779173 -0.301153 -0.549724
15290.00000000 15330.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.638749 0.038071 0.768473
15270.00000000 15340.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.793010 -0.158000 -0.588363
15270.00000000 15330.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.440415 0.274684 0.854742
15270.00000000 15330.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.440415 0.274684 0.854742
15270.00000000 15330.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.534423 0.564768 0.628832
15240.00000000 15300.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.593875 0.076212 0.800940
15240.00000000 15300.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.593875 0.076212 0.800940
15270.00000000 15310.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.782140 -0.262812 -0.564966
15250.00000000 15310.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.800887 -0.206730 -0.561999
15250.00000000 15310.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.800887 -0.206730 -0.561999
15260.00000000 15360.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.617727 -0.503271 -0.604262
15250.00000000 15350.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.776078 -0.359803 -0.517923
15260.00000000 15340.00000000 -1160.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.803483 -0.484006 -0.346632
15260.00000000 15340.00000000 -1160.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.803483 -0.484006 -0.346632
15270.00000000 15360.00000000 -1170.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.654002 -0.241114 -0.717039
15240.00000000 15300.00000000 -1180.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.575760 -0.478401 -0.663048
15220.00000000 15300.00000000 -1160.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.730769 -0.414048 -0.542716
15250.00000000 15290.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.334560 0.576994 0.745082
15250.00000000 15290.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.334560 0.576994 0.745082
15250.00000000 15290.00000000 -1110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.334560 0.576994 0.745082
15240.00000000 15280.00000000 -1170.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.754278 -0.435477 -0.491349
15230.00000000 15290.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.355443 0.546960 0.757954
15230.00000000 15220.00000000 -1050.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.159313 -0.684287 -0.711598
15180.00000000 15240.00000000 -1100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.222329 0.428244 0.875886
15210.00000000 15210.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.172861 0.671556 0.720508
15210.00000000 15210.00000000 -1140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.172861 0.671556 0.720508
15210.00000000 15240.00000000 -1160.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.710635 -0.333364 -0.619569
15200.00000000 15190.00000000 -1070.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.365041 0.346558 0.864085
15180.00000000 15160.00000000 -1060.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.143761 0.869829 0.471944
15180.00000000 15160.00000000 -1060.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.143761 0.869829 0.471944
15160.00000000 15160.00000000 -1120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.617561 -0.405636 -0.673853
14860.00000000 15970.00000000 -340.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.066161 0.843201 0.533511
14860.00000000 15930.00000000 -300.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.664461 0.580775 0.470311
14860.00000000 15910.00000000 -330.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.225515 0.520064 0.823818
14850.00000000 15920.00000000 -300.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.542013 0.714396 0.442561
14820.00000000 15890.00000000 -280.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.615271 0.390936 0.684551
15100.00000000 15800.00000000 -500.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.502212 0.810780 0.300697
15090.00000000 15810.00000000 -510.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.312530 0.917427 0.246279
15040.00000000 15920.00000000 -390.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.006739 0.853162 0.521602
15050.00000000 15910.00000000 -380.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.079849 0.672185 0.736065
15030.00000000 15910.00000000 -420.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.112000 0.992161 0.055434
14990.00000000 15930.00000000 -390.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.326126 0.857820 0.397225
15010.00000000 15910.00000000 -390.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.120346 0.670073 0.732475
15010.00000000 15920.00000000 -430.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.143183 0.977383 0.155634
15020.00000000 15910.00000000 -410.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.086455 0.937703 0.336509
15010.00000000 15910.00000000 -440.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.341904 0.909319 0.237150
15010.00000000 15920.00000000 -430.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.143183 0.977383 0.155634
