//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5900.00000000 -3240.00000000 160.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.562167 0.750096 0.348317
-5870.00000000 -3250.00000000 180.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.777899 0.614287 0.132377
-5770.00000000 -3280.00000000 90.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.894039 0.439396 0.087325
-5790.00000000 -3270.00000000 130.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.726627 0.679463 0.101698
-5810.00000000 -3260.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.427421 0.727771 0.536339
-5810.00000000 -3310.00000000 110.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.720100 0.644133 0.257970
-5780.00000000 -3300.00000000 120.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.579138 0.626415 0.521731
-5770.00000000 -3290.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.822839 0.561483 -0.087597
-5770.00000000 -3290.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.822839 0.561483 -0.087597
-5780.00000000 -3280.00000000 50.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.588802 0.678874 0.438683
-5820.00000000 -3260.00000000 140.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.507857 0.707670 0.491206
-5870.00000000 -3250.00000000 90.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.626538 0.778596 0.035199
-5870.00000000 -3250.00000000 80.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.445539 0.754621 0.481708
-5870.00000000 -3250.00000000 80.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.445539 0.754621 0.481708
-5820.00000000 -3250.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.676009 0.731491 -0.089064
-5850.00000000 -3250.00000000 -10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.728430 0.675021 0.117202
-5830.00000000 -3260.00000000 10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.671779 0.740750 0.001379
-5830.00000000 -3260.00000000 20.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.744371 0.621620 0.243927
-5820.00000000 -3260.00000000 10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.687755 0.594949 0.415967
-5980.00000000 -3220.00000000 270.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.503455 0.864020 -0.001335
-5980.00000000 -3230.00000000 270.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.376905 0.914940 0.144317
-5940.00000000 -3220.00000000 160.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.541948 0.839813 0.031717
-5920.00000000 -3230.00000000 190.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.398053 0.813690 0.423630
-6010.00000000 -3230.00000000 250.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.376153 0.906514 0.191679
-5990.00000000 -3220.00000000 150.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.315763 0.899850 0.300938
-6000.00000000 -3230.00000000 180.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.519702 0.823245 0.228424
-6000.00000000 -3230.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.390174 0.915883 0.094463
-6000.00000000 -3220.00000000 60.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.313803 0.887356 0.337826
-5990.00000000 -3220.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.449729 0.880658 0.148946
-5990.00000000 -3220.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.449729 0.880658 0.148946
-5910.00000000 -3260.00000000 170.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.670280 0.679925 0.297367
-6000.00000000 -3250.00000000 240.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.554953 0.831745 0.015073
-6070.00000000 -3260.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.167354 0.945619 -0.278923
-6070.00000000 -3260.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.167354 0.945619 -0.278923
-5910.00000000 -3240.00000000 80.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.470864 0.859513 0.198809
-5920.00000000 -3250.00000000 60.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.617587 0.782470 -0.079549
-6020.00000000 -3240.00000000 130.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.336473 0.933133 -0.126688
-5990.00000000 -3240.00000000 10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.482030 0.828343 0.285474
-5990.00000000 -3240.00000000 10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.482030 0.828343 0.285474
-6070.00000000 -3270.00000000 50.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.201943 0.968552 -0.145347
-6070.00000000 -3260.00000000 50.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.310111 0.938529 -0.151640
-6110.00000000 -3270.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.033741 0.995910 -0.083809
-6120.00000000 -3270.00000000 590.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.303886 0.952007 -0.036567
-6120.00000000 -3270.00000000 590.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.303886 0.952007 -0.036567
-6120.00000000 -3250.00000000 490.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.036894 0.947783 -0.316776
-6090.00000000 -3250.00000000 530.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.061384 0.939047 -0.338266
-6110.00000000 -3270.00000000 510.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.140668 0.989247 0.040027
-6110.00000000 -3260.00000000 540.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.043956 0.958238 -0.282573
-6220.00000000 -3340.00000000 600.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.087240 0.976842 -0.195368
-6230.00000000 -3390.00000000 600.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.436417 0.855991 -0.277163
-6190.00000000 -3330.00000000 550.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.240880 0.948550 -0.205497
-6110.00000000 -3270.00000000 480.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.183985 0.968815 -0.165972
-6090.00000000 -3250.00000000 450.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.090810 0.981956 -0.165879
-6080.00000000 -3260.00000000 440.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.210204 0.969488 -0.126123
-6160.00000000 -3320.00000000 470.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.219707 0.968996 -0.113028
-6220.00000000 -3390.00000000 430.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.243941 0.944064 -0.221890
-6180.00000000 -3340.00000000 340.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.087376 0.992912 -0.080568
-6180.00000000 -3340.00000000 340.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.087376 0.992912 -0.080568
-6130.00000000 -3280.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.122997 0.919025 0.374520
-6210.00000000 -3360.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.185059 0.957246 -0.222337
-6100.00000000 -3270.00000000 -10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.236662 0.963460 0.125444
-6230.00000000 -3410.00000000 320.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.259786 0.956066 -0.135827
-6260.00000000 -3460.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.339018 0.891602 0.300188
-6260.00000000 -3430.00000000 550.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.472398 0.845424 -0.249194
-6270.00000000 -3480.00000000 540.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.388766 0.918779 -0.068606
-6270.00000000 -3520.00000000 640.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.489716 0.844495 -0.216809
-6270.00000000 -3490.00000000 580.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.269055 0.960182 0.075233
-6300.00000000 -3490.00000000 650.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.675130 0.671907 -0.304533
-6290.00000000 -3550.00000000 650.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.726812 -0.614003 0.307807
-6260.00000000 -3410.00000000 480.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.535908 0.792005 -0.292457
-6240.00000000 -3410.00000000 470.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.174697 0.977562 0.117704
-6250.00000000 -3440.00000000 410.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.291258 0.952139 0.092732
-6250.00000000 -3440.00000000 400.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.295123 0.955101 0.026150
-6310.00000000 -3590.00000000 540.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.700318 -0.652241 0.290063
-6300.00000000 -3590.00000000 530.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.763861 -0.509784 0.395774
-6290.00000000 -3650.00000000 420.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.870277 -0.053789 0.489617
-6300.00000000 -3610.00000000 390.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.883107 -0.014696 0.468942
-6280.00000000 -3730.00000000 470.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.690960 0.625311 0.362713
-6290.00000000 -3680.00000000 420.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.906277 0.277611 0.318739
-6280.00000000 -3720.00000000 340.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.811217 0.562304 0.160444
-6280.00000000 -3720.00000000 350.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.785423 0.618608 0.020852
-6300.00000000 -3660.00000000 380.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.889058 0.397931 0.226333
-6330.00000000 -3590.00000000 440.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.825825 -0.299303 0.477944
-6240.00000000 -3410.00000000 310.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.330509 0.875773 -0.351832
-6260.00000000 -3450.00000000 220.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.605974 -0.713775 0.351171
-6260.00000000 -3450.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.561786 0.761388 -0.323550
-6310.00000000 -3550.00000000 240.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.689852 0.670733 -0.272436
-6280.00000000 -3510.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.613061 0.740451 -0.275479
-6260.00000000 -3460.00000000 120.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.485314 0.873015 -0.048119
-6290.00000000 -3490.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.593703 0.736062 -0.325161
-6300.00000000 -3550.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.940953 0.016464 0.338135
-6300.00000000 -3550.00000000 60.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.977910 0.127986 0.165263
-6290.00000000 -3550.00000000 0.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.883186 -0.056315 0.465630
-6300.00000000 -3670.00000000 230.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.857934 0.366361 0.360178
-6290.00000000 -3660.00000000 220.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.920353 0.277978 0.275098
-6290.00000000 -3730.00000000 220.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.813130 0.215916 0.540555
-6290.00000000 -3730.00000000 170.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.747732 0.648436 -0.142927
-6310.00000000 -3640.00000000 140.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.918433 0.278269 0.281153
-6320.00000000 -3640.00000000 90.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.898746 0.388922 0.202473
-6320.00000000 -3640.00000000 80.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.910324 0.392936 0.130046
-6300.00000000 -3600.00000000 10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.968503 0.248976 0.003574
-6280.00000000 -3640.00000000 -10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.923966 0.154691 0.349797
-6270.00000000 -3730.00000000 90.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.770765 0.581620 0.260074
-6300.00000000 -3710.00000000 100.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.832169 0.350801 0.429456
-6280.00000000 -3730.00000000 20.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.644410 0.693106 0.323017
-6300.00000000 -3690.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.889493 0.242049 0.387575
-6310.00000000 -3710.00000000 20.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.884741 0.120711 0.450181
-5620.00000000 -3830.00000000 670.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.792428 -0.326856 0.514998
-5720.00000000 -3940.00000000 730.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.811841 -0.378009 0.444998
-5700.00000000 -3920.00000000 660.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.873198 -0.276941 0.401035
-5600.00000000 -3790.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.897003 -0.171338 0.407467
-5630.00000000 -3860.00000000 630.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.826630 -0.335376 0.451891
-5650.00000000 -3820.00000000 610.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.800162 -0.376830 0.466627
-5720.00000000 -3900.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.800157 -0.507456 0.319745
-5630.00000000 -3810.00000000 420.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.884448 -0.204556 0.419414
-5600.00000000 -3860.00000000 400.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.880129 -0.250395 0.403330
-5590.00000000 -3840.00000000 350.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.845600 -0.292173 0.446761
-5640.00000000 -3860.00000000 340.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.735696 -0.531610 0.419692
-5640.00000000 -3870.00000000 320.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.825887 -0.372521 0.423247
-5670.00000000 -3880.00000000 350.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.841264 -0.377551 0.386950
-5690.00000000 -3930.00000000 650.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.701902 -0.592901 0.394717
-5710.00000000 -3920.00000000 580.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.837054 -0.365917 0.406749
-5670.00000000 -3920.00000000 440.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.887468 -0.292820 0.355888
-5720.00000000 -3910.00000000 430.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.844149 -0.386836 0.371175
-5680.00000000 -3920.00000000 360.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.708827 -0.508687 0.488674
-5710.00000000 -3940.00000000 320.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.778634 -0.528187 0.338746
-5700.00000000 -3960.00000000 380.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.839617 -0.436226 0.323651
-5700.00000000 -3960.00000000 390.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.866056 -0.429236 0.256328
-5590.00000000 -3820.00000000 260.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.787433 -0.386441 0.480221
-5580.00000000 -3760.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.769177 -0.586714 0.253246
-5600.00000000 -3850.00000000 280.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.919251 -0.085543 0.384266
-5600.00000000 -3850.00000000 280.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.919251 -0.085543 0.384266
-5630.00000000 -3860.00000000 190.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.777286 -0.448121 0.441603
-5680.00000000 -3880.00000000 310.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.810368 -0.372418 0.452336
-5570.00000000 -3760.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.771755 -0.614069 0.165268
-5610.00000000 -3800.00000000 100.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.935305 -0.040214 0.351550
-5570.00000000 -3840.00000000 0.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.965060 -0.056181 0.255934
-5630.00000000 -3880.00000000 20.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.738930 -0.494273 0.457905
-5660.00000000 -3900.00000000 70.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.830636 0.360941 -0.423987
-5650.00000000 -3880.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.915946 -0.243771 0.318778
-5710.00000000 -3940.00000000 310.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.951799 -0.263719 0.156625
-5730.00000000 -3920.00000000 270.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.749613 -0.543837 0.377256
-5690.00000000 -3940.00000000 160.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.704753 0.562144 -0.432801
-5700.00000000 -3920.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.711480 -0.545634 0.442809
-5700.00000000 -3910.00000000 200.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.725182 -0.536866 0.431145
-5730.00000000 -3950.00000000 40.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.921622 -0.387984 -0.009023
-5700.00000000 -3960.00000000 10.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.833820 -0.462887 0.300799
-5790.00000000 -3930.00000000 790.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.635086 -0.700056 0.326476
-5800.00000000 -3970.00000000 760.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.690606 0.580774 -0.431004
-5740.00000000 -3940.00000000 670.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.889823 -0.294614 0.348452
-5780.00000000 -3960.00000000 730.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.701151 -0.643124 0.307862
-5800.00000000 -3990.00000000 680.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.779173 -0.549724 0.301153
-5820.00000000 -3980.00000000 740.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.490714 0.782227 -0.383825
-5820.00000000 -3980.00000000 780.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.790540 -0.508319 0.341552
-5880.00000000 -3980.00000000 710.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.588610 0.704024 -0.397353
-5860.00000000 -4010.00000000 660.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.806583 -0.583578 -0.094126
-5910.00000000 -3990.00000000 720.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.433718 0.896536 -0.090069
-5970.00000000 -3980.00000000 730.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.480425 0.871567 -0.097786
-5950.00000000 -3990.00000000 690.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.386369 0.854977 -0.346025
-6010.00000000 -3970.00000000 670.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.116343 0.980956 0.155532
-6280.00000000 -3740.00000000 670.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.871212 0.212963 0.442308
-5740.00000000 -3900.00000000 640.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.778572 -0.440486 0.446988
-5750.00000000 -3940.00000000 600.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.624376 -0.631071 0.460331
-5810.00000000 -3980.00000000 620.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.557148 0.728072 -0.399371
-5780.00000000 -3970.00000000 510.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.668264 -0.608270 0.428289
-5860.00000000 -4030.00000000 640.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.654660 0.726190 0.209926
-5890.00000000 -4040.00000000 590.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.711484 0.690514 -0.130314
-5900.00000000 -4000.00000000 490.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.574450 0.800612 -0.170375
-5760.00000000 -3980.00000000 320.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.886617 -0.411591 0.210959
-5740.00000000 -3960.00000000 320.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.731551 -0.584915 0.350297
-5890.00000000 -3980.00000000 380.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.468262 0.835404 -0.287802
-5890.00000000 -4000.00000000 480.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.517878 0.804363 -0.291208
-5860.00000000 -4000.00000000 360.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.646232 0.762186 -0.038180
-5830.00000000 -4000.00000000 400.00000000 42 238 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.704944 -0.589379 0.394571
