//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-780.00000000 17590.00000000 340.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.545245 0.575630 -0.609391
-810.00000000 17640.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.227681 -0.571526 0.788365
-840.00000000 17630.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.288528 -0.354307 0.889504
-810.00000000 17610.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.032324 -0.216690 0.975705
-790.00000000 17550.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.225284 -0.270061 0.936117
-810.00000000 17540.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.720909 -0.358002 0.593401
-810.00000000 17500.00000000 320.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.304401 0.694162 -0.652287
-880.00000000 17800.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.207497 -0.183708 0.960831
-860.00000000 17790.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.005123 -0.046104 0.998923
-890.00000000 17790.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.359059 -0.331557 0.872437
-870.00000000 17780.00000000 340.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.047175 -0.435358 0.899021
-880.00000000 17810.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.184406 -0.051158 0.981518
-860.00000000 17820.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.291856 0.059901 0.954585
-860.00000000 17810.00000000 340.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.130199 0.058763 0.989745
-870.00000000 17790.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.131783 -0.211108 0.968538
-850.00000000 17780.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.057129 0.097456 0.993599
-890.00000000 17750.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.147142 -0.368556 0.917887
-930.00000000 17810.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.005347 -0.093041 0.995648
-930.00000000 17790.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.266178 -0.013370 0.963831
-910.00000000 17810.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.009369 -0.057255 0.998316
-910.00000000 17810.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.009369 -0.057255 0.998316
-900.00000000 17800.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.069066 0.096239 0.992959
-910.00000000 17770.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.108524 -0.273271 0.955796
-910.00000000 17750.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.226191 -0.097300 0.969211
-890.00000000 17720.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.414943 0.014399 0.909733
-890.00000000 17720.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.414943 0.014399 0.909733
-850.00000000 17720.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.128170 0.065817 0.989566
-870.00000000 17710.00000000 340.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.226196 0.170639 0.959019
-870.00000000 17690.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.374992 -0.347214 0.859548
-850.00000000 17680.00000000 350.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.017324 -0.183633 0.982842
-880.00000000 17670.00000000 340.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.414429 -0.143840 0.898642
-870.00000000 17680.00000000 340.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.114006 -0.099902 0.988444
-900.00000000 17660.00000000 340.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.317582 -0.391224 0.863762
-870.00000000 17630.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.044013 -0.118496 0.991979
-870.00000000 17620.00000000 360.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.416563 -0.251141 0.873730
-880.00000000 17650.00000000 370.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.045320 -0.156876 0.986578
-850.00000000 17620.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.196901 -0.332891 0.922179
-860.00000000 17590.00000000 340.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.272416 0.667500 -0.692989
-860.00000000 17570.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.666675 -0.149662 0.730168
-910.00000000 17640.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.053130 -0.453652 0.889594
-920.00000000 17630.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.168980 -0.210897 0.962792
-920.00000000 17580.00000000 370.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.159286 -0.540383 0.826205
-930.00000000 17600.00000000 390.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.040014 -0.142908 0.988927
-920.00000000 17550.00000000 370.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.066333 -0.412892 0.908361
-900.00000000 17560.00000000 320.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.278961 -0.610527 0.741240
-950.00000000 17640.00000000 370.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.147061 -0.190540 0.970602
-950.00000000 17620.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.235507 -0.274993 0.932156
-950.00000000 17600.00000000 380.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.070799 -0.232271 0.970071
-950.00000000 17600.00000000 380.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.070799 -0.232271 0.970071
-990.00000000 17640.00000000 370.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.119525 -0.232623 0.965194
-700.00000000 17780.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.070598 -0.629616 0.773692
-690.00000000 17800.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.104671 -0.656035 0.747437
-720.00000000 17690.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.272461 -0.680355 0.680355
-700.00000000 17720.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.341986 -0.135970 0.929816
-710.00000000 17720.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.554247 0.697386 -0.454383
-710.00000000 17730.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.423907 0.689888 -0.586820
-690.00000000 17730.00000000 180.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.413371 -0.143472 0.899189
-690.00000000 17700.00000000 180.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.831096 -0.184855 0.524507
-690.00000000 17720.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.428458 -0.777088 0.461040
-690.00000000 17710.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.652050 -0.690882 0.312272
-690.00000000 17710.00000000 70.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.698889 -0.610089 0.373289
-720.00000000 17680.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.451148 -0.220328 0.864825
-730.00000000 17720.00000000 130.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.703778 -0.571302 0.422267
-690.00000000 17720.00000000 30.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.737911 -0.554660 0.384499
-700.00000000 17690.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.687521 -0.584310 0.431157
-700.00000000 17690.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.687521 -0.584310 0.431157
-760.00000000 17670.00000000 0.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.676971 -0.469701 0.566650
-740.00000000 17650.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.471072 -0.611890 0.635360
-750.00000000 17640.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.256790 -0.530700 0.807723
-760.00000000 17610.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.677729 -0.483614 0.553897
-760.00000000 17610.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.429849 0.575898 -0.695393
-740.00000000 17650.00000000 170.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.772748 -0.411590 0.483171
-750.00000000 17570.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.363277 -0.335686 0.869106
-750.00000000 17580.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.760612 -0.519561 0.389264
-760.00000000 17550.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.726703 -0.182828 0.662176
-760.00000000 17560.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.780252 -0.110205 0.615679
-740.00000000 17490.00000000 190.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.588486 -0.725419 0.357004
-750.00000000 17510.00000000 170.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.750976 -0.451900 0.481479
-770.00000000 17620.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.573957 -0.580730 0.577344
-770.00000000 17650.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.100688 -0.593911 0.798205
-780.00000000 17640.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.173417 -0.086102 0.981078
-790.00000000 17630.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.413458 0.075050 0.907425
-790.00000000 17620.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.366210 -0.081827 0.926927
-780.00000000 17590.00000000 300.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.200097 -0.034336 0.979174
-770.00000000 17590.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.463102 -0.174949 0.868867
-780.00000000 17580.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.694716 -0.186387 0.694716
-780.00000000 17540.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.628063 -0.055543 0.776178
-790.00000000 17560.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.729461 0.328338 -0.600067
-800.00000000 17510.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.445889 -0.237303 0.863059
-810.00000000 17530.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.272483 -0.454139 0.848240
-820.00000000 17500.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.254552 -0.624523 0.738360
-790.00000000 17560.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.533864 -0.042986 0.844477
-770.00000000 17560.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.423982 -0.153783 0.892519
-770.00000000 17550.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.340495 -0.760062 0.553506
-790.00000000 17540.00000000 150.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.514358 -0.678550 0.524410
-800.00000000 17510.00000000 230.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.622911 -0.104063 0.775341
-790.00000000 17500.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.471519 -0.338160 0.814443
-780.00000000 17520.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.575177 -0.484624 0.659022
-770.00000000 17510.00000000 180.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.552365 -0.439570 0.708288
-840.00000000 17560.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.358593 0.676251 -0.643503
-750.00000000 17630.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.683321 -0.556347 0.472811
-740.00000000 17630.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.821879 -0.424452 0.379940
-740.00000000 17610.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.595819 0.448950 -0.665915
-730.00000000 17650.00000000 70.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.872629 -0.289864 0.393062
-740.00000000 17590.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.844334 -0.444631 0.299003
-750.00000000 17570.00000000 90.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.854319 -0.373668 0.361264
-750.00000000 17570.00000000 90.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.854319 -0.373668 0.361264
-750.00000000 17620.00000000 60.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.888949 -0.251646 0.382680
-730.00000000 17650.00000000 10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.818088 -0.406652 0.406652
-740.00000000 17540.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.802353 -0.217143 0.555949
-770.00000000 17590.00000000 100.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.583561 0.603859 -0.542965
-770.00000000 17590.00000000 100.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.583561 0.603859 -0.542965
-780.00000000 17600.00000000 10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.910191 -0.206271 0.359172
-800.00000000 17530.00000000 80.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.784813 -0.268944 0.558334
-910.00000000 17600.00000000 190.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.361662 -0.310212 0.879187
-850.00000000 17490.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.670604 -0.129939 0.730346
-890.00000000 17530.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.397265 -0.478340 0.783180
-940.00000000 17610.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.020862 -0.276120 0.960897
-950.00000000 17580.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.110349 -0.610599 0.784215
-940.00000000 17600.00000000 210.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.144139 -0.255219 0.956079
-980.00000000 17620.00000000 180.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.008562 -0.287450 0.957757
-1000.00000000 17590.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.198114 -0.313330 0.928749
-1000.00000000 17580.00000000 190.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.122057 -0.309837 0.942923
-970.00000000 17540.00000000 170.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.068839 -0.136511 0.988244
-970.00000000 17550.00000000 150.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.495403 -0.420193 0.760272
-990.00000000 17560.00000000 180.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.309110 -0.518354 0.797346
-880.00000000 17570.00000000 50.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.827328 -0.192085 0.527856
-890.00000000 17590.00000000 -10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.404484 0.748377 -0.525665
-920.00000000 17520.00000000 90.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.481954 -0.528648 0.698750
-930.00000000 17510.00000000 80.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.196122 -0.693374 0.693374
-930.00000000 17530.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.665670 -0.491288 0.561711
-930.00000000 17500.00000000 80.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.558635 -0.251933 0.790226
-990.00000000 17580.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.454065 -0.009267 0.890920
-950.00000000 17590.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.594744 -0.371920 0.712710
-940.00000000 17550.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.657607 -0.120240 0.743704
-970.00000000 17550.00000000 90.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.587085 -0.597236 0.546480
-970.00000000 17550.00000000 90.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.587085 -0.597236 0.546480
-960.00000000 17540.00000000 70.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.668975 -0.273018 0.691327
-940.00000000 17530.00000000 100.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.332552 -0.488485 0.806717
-980.00000000 17540.00000000 110.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.489097 -0.354395 0.796987
-990.00000000 17550.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.649365 -0.248054 0.718884
-980.00000000 17550.00000000 120.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.603214 -0.442803 0.663369
-970.00000000 17560.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.602557 -0.612684 0.511414
-940.00000000 17520.00000000 10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.633073 -0.656335 0.410417
-770.00000000 17430.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.540624 -0.081308 0.837326
-770.00000000 17430.00000000 330.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.540624 -0.081308 0.837326
-760.00000000 17480.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.803542 -0.396158 0.444274
-760.00000000 17420.00000000 250.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.366388 0.744174 -0.558538
-760.00000000 17410.00000000 160.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.766744 -0.503023 0.398837
-740.00000000 17390.00000000 310.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.782445 -0.191400 0.592576
-740.00000000 17370.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.528203 -0.066201 0.846533
-730.00000000 17360.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.351640 -0.351640 0.867582
-720.00000000 17340.00000000 190.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.837236 -0.372280 0.400554
-740.00000000 17390.00000000 170.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.795706 -0.220944 0.563947
-770.00000000 17460.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.602461 0.534958 -0.592335
-800.00000000 17470.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.710256 -0.216979 0.669669
-770.00000000 17470.00000000 260.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.184151 -0.510532 0.839908
-830.00000000 17450.00000000 310.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.351475 -0.118982 0.928606
-820.00000000 17460.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.716501 -0.139695 0.683455
-840.00000000 17470.00000000 270.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.704014 -0.279371 0.652929
-810.00000000 17420.00000000 290.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.540108 -0.275565 0.795203
-770.00000000 17460.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.858241 -0.211930 0.467448
-770.00000000 17460.00000000 150.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.858664 -0.253800 0.445289
-770.00000000 17480.00000000 160.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.766558 -0.291643 0.572130
-770.00000000 17430.00000000 220.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.539076 -0.165755 0.825786
-690.00000000 17360.00000000 140.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.572176 -0.521541 0.632938
-740.00000000 17370.00000000 70.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.637710 -0.617624 0.460289
-740.00000000 17360.00000000 100.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.639877 -0.261984 0.722442
-790.00000000 17460.00000000 50.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.714038 -0.467703 0.520965
-770.00000000 17480.00000000 50.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.678672 0.632660 -0.373023
-780.00000000 17470.00000000 50.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.599892 0.525540 -0.603272
-850.00000000 17480.00000000 280.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.565546 -0.153697 0.810268
-860.00000000 17480.00000000 240.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.250935 -0.550187 0.796446
-880.00000000 17460.00000000 10.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.365759 -0.634748 0.680673
-910.00000000 17410.00000000 40.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.795913 -0.316141 0.516311
-1020.00000000 17600.00000000 370.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.284498 -0.117769 0.951415
-1030.00000000 17570.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.106839 -0.485763 0.867536
-1030.00000000 17570.00000000 200.00000000 181 159 85 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.106839 -0.485763 0.867536
