//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14810.00000000 -850.00000000 -430.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.343132 0.717162 -0.606579
-14810.00000000 -860.00000000 -420.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.242703 0.911227 -0.332808
-14740.00000000 -880.00000000 -400.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.361156 0.910805 -0.200003
-14850.00000000 -800.00000000 -30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.197339 0.976890 0.082122
-14840.00000000 -860.00000000 -60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.223803 0.974548 -0.013026
-14840.00000000 -870.00000000 -60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.026717 0.997075 0.071601
-14830.00000000 -820.00000000 -190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.203715 0.978996 -0.008149
-14850.00000000 -860.00000000 -240.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.094749 0.992007 0.083333
-14850.00000000 -850.00000000 -250.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.106601 0.991506 0.074506
-14860.00000000 -850.00000000 -250.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.003332 0.989676 0.143286
-14840.00000000 -860.00000000 -240.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.192997 0.981166 -0.008090
-14840.00000000 -850.00000000 -240.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.215631 0.963153 -0.160743
-14880.00000000 -840.00000000 -190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.247041 0.951714 0.182243
-14830.00000000 -860.00000000 -320.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.249514 0.931800 -0.263611
-14860.00000000 -760.00000000 -520.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.149662 0.730168 -0.666675
-14830.00000000 -780.00000000 -500.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.068468 0.949512 -0.306169
-14840.00000000 -830.00000000 -470.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.165083 0.930844 -0.326003
-14830.00000000 -810.00000000 -480.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.283711 0.671610 -0.684433
-14830.00000000 -830.00000000 -470.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.155466 0.955385 -0.251137
-14850.00000000 -800.00000000 -470.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.360902 0.793984 -0.489223
-14870.00000000 -810.00000000 -490.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.203418 0.891232 -0.405372
-14840.00000000 -810.00000000 -490.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.064290 0.961831 -0.265985
-14830.00000000 -810.00000000 -490.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.134070 0.941196 -0.310121
-14870.00000000 -810.00000000 -490.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.203418 0.891232 -0.405372
-14870.00000000 -810.00000000 -490.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.203418 0.891232 -0.405372
-14870.00000000 -780.00000000 -550.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.292462 0.912306 -0.286642
-14830.00000000 -830.00000000 -560.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.046950 -0.650191 0.758319
-14840.00000000 -820.00000000 -550.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.378590 0.794233 -0.475251
-14850.00000000 -810.00000000 -540.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.100805 0.600444 -0.793288
-14870.00000000 -850.00000000 -630.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.168808 -0.462387 0.870461
-14840.00000000 -1030.00000000 -580.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.216526 0.708772 -0.671386
-13680.00000000 -1090.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.014265 0.919454 0.392940
-13680.00000000 -1090.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.014265 0.919454 0.392940
-13790.00000000 -1420.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.009851 0.119312 0.992808
-13810.00000000 -1460.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.012985 0.010987 0.999855
-13790.00000000 -1460.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.044798 0.219148 0.974663
-13160.00000000 -1880.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.246227 0.600668 -0.760638
-13160.00000000 -1870.00000000 280.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.190493 -0.362366 0.912361
-13170.00000000 -1880.00000000 280.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.007200 -0.048346 0.998805
-13180.00000000 -1880.00000000 280.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.081827 -0.366210 0.926927
-13190.00000000 -1920.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.374826 -0.441817 0.815048
-13200.00000000 -1920.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.404749 -0.479521 0.778613
-13200.00000000 -1960.00000000 280.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.001353 -0.550634 0.834745
-13200.00000000 -1930.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.265313 -0.354244 0.896727
-13150.00000000 -1950.00000000 230.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.337672 0.670450 -0.660662
-13220.00000000 -1900.00000000 220.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.070437 -0.613808 0.786307
-13210.00000000 -1920.00000000 200.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.142946 -0.684636 0.714730
-13210.00000000 -1970.00000000 230.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.167694 -0.353707 0.920201
-13200.00000000 -1960.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.186210 -0.663279 0.724836
-13200.00000000 -1930.00000000 190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.052921 -0.742324 0.667948
-13220.00000000 -2010.00000000 250.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.184375 -0.595791 0.781690
-13180.00000000 -2000.00000000 190.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.212283 0.817059 -0.536052
-13220.00000000 -2010.00000000 230.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.317041 -0.484237 0.815475
-13220.00000000 -2000.00000000 170.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.004058 0.845321 -0.534243
-13270.00000000 -1890.00000000 220.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.241992 -0.209180 0.947462
-13240.00000000 -1910.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.066103 -0.530230 0.845273
-13250.00000000 -1910.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.009654 -0.605475 0.795806
-13230.00000000 -1890.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.109910 -0.587654 0.801613
-13290.00000000 -1890.00000000 200.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.212132 -0.757170 0.617814
-13230.00000000 -1990.00000000 260.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.312544 -0.559373 0.767736
-13240.00000000 -1980.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.182010 -0.634741 0.750983
-13270.00000000 -1980.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.425341 -0.500885 0.753790
-13260.00000000 -1980.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.394422 -0.538443 0.744655
-13240.00000000 -1990.00000000 260.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.221955 -0.588258 0.777618
-13240.00000000 -2000.00000000 250.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.203668 -0.502380 0.840318
-13280.00000000 -1980.00000000 270.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.394151 -0.534803 0.747416
-13310.00000000 -2030.00000000 250.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.347031 0.614229 -0.708726
-13260.00000000 -2000.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.278419 -0.612521 0.739798
-13260.00000000 -2000.00000000 230.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.113954 0.759199 -0.640805
-13210.00000000 -1930.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.311776 -0.557999 0.769047
-13210.00000000 -1990.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.218844 -0.597553 0.771387
-13280.00000000 -1940.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.047087 -0.306699 0.950641
-13280.00000000 -1940.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.047087 -0.306699 0.950641
-13270.00000000 -1940.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.222343 -0.614164 0.757210
-13260.00000000 -1990.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.381305 0.658618 -0.648714
-13270.00000000 -1990.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.340719 -0.557099 0.757332
-13260.00000000 -1980.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.236377 -0.281671 0.929939
-13280.00000000 -1990.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.144139 -0.255219 0.956079
-13300.00000000 -2000.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.251311 0.791397 -0.557256
-13310.00000000 -2000.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.014914 -0.521995 0.852818
-13300.00000000 -2000.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.185371 -0.418909 0.888905
-13300.00000000 -1980.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.297971 -0.661978 0.687749
-13280.00000000 -2020.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.183565 -0.571935 0.799496
-13300.00000000 -2040.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.275709 0.863684 -0.421941
-13260.00000000 -2000.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.108534 -0.449639 0.886592
-13290.00000000 -2040.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.409523 0.691381 -0.595217
-13310.00000000 -2050.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.054945 -0.567764 0.821356
-13290.00000000 -2020.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.076205 -0.458615 0.885362
-13280.00000000 -2030.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.241125 -0.552253 0.798045
-13400.00000000 -1880.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.372745 -0.253942 0.892510
-13380.00000000 -1960.00000000 160.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.280961 0.769866 -0.573034
-13390.00000000 -2010.00000000 300.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.404484 -0.525665 0.748377
-13380.00000000 -2020.00000000 290.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.154938 -0.353147 0.922649
-13430.00000000 -1910.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.258476 -0.258476 0.930796
-13430.00000000 -1910.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.258476 -0.258476 0.930796
-13420.00000000 -1920.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.232021 -0.429612 0.872697
-13420.00000000 -1920.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.232021 -0.429612 0.872697
-13430.00000000 -1940.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.103651 -0.481338 0.870385
-13420.00000000 -1930.00000000 160.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.304603 -0.278369 0.910894
-13430.00000000 -1940.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.103651 -0.481338 0.870385
-13480.00000000 -1890.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.203786 -0.278646 0.938524
-13440.00000000 -1940.00000000 150.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.083235 0.495177 -0.864796
-13380.00000000 -1970.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.134953 0.863409 -0.486121
-13390.00000000 -1970.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.223956 -0.495140 0.839452
-13350.00000000 -2010.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.079980 0.871357 -0.484087
-13340.00000000 -2010.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.080057 -0.682665 0.726333
-13340.00000000 -2010.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.284242 0.805614 -0.519801
-13340.00000000 -2050.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.220952 -0.501332 0.836569
-13330.00000000 -2040.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.136039 0.886398 -0.442483
-13330.00000000 -2040.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.136039 0.886398 -0.442483
-13340.00000000 -2020.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.140200 -0.547518 0.824966
-13370.00000000 -2010.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.320730 0.739773 -0.591496
-13360.00000000 -2010.00000000 70.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.204877 0.902331 -0.379241
-13350.00000000 -1990.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.352979 0.733611 -0.580707
-13430.00000000 -1900.00000000 110.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.272436 0.689852 -0.670733
-13400.00000000 -1970.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.231399 -0.422490 0.876331
-13400.00000000 -1970.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.231399 -0.422490 0.876331
-13400.00000000 -1950.00000000 120.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.319093 -0.559615 0.764860
-13410.00000000 -1970.00000000 100.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.257591 0.750648 -0.608420
-13470.00000000 -1900.00000000 130.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.270422 -0.477487 0.835989
-13180.00000000 -2130.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.146692 -0.549725 0.822365
-13190.00000000 -2120.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.100368 0.577477 -0.810214
-13210.00000000 -2140.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.365690 -0.547723 0.752509
-13200.00000000 -2200.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.272237 -0.651139 0.708452
-13190.00000000 -2190.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.040537 -0.566122 0.823324
-13270.00000000 -2060.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.152176 -0.524490 0.837707
-13270.00000000 -2090.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.058511 -0.774915 0.629351
-13260.00000000 -2060.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.209645 0.712792 -0.669310
-13240.00000000 -2070.00000000 50.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.035302 -0.650967 0.758285
-13250.00000000 -2070.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.382552 0.714207 -0.586142
-13270.00000000 -2070.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.326091 -0.660294 0.676518
-13240.00000000 -2090.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.098413 -0.691825 0.715327
-13260.00000000 -2080.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.123633 -0.689664 0.713497
-13250.00000000 -2120.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.430565 0.764540 -0.479679
-13230.00000000 -2110.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.206433 -0.650343 0.731054
-13300.00000000 -2070.00000000 20.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.070730 -0.760707 0.645230
-13230.00000000 -2220.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.293286 0.735619 -0.610612
-13310.00000000 -2150.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.439570 0.708288 -0.552365
-13300.00000000 -2160.00000000 20.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.044027 -0.677445 0.734254
-13300.00000000 -2220.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.307464 0.916617 -0.255498
-13260.00000000 -2270.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.294208 0.882624 -0.366628
-13280.00000000 -2260.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.376830 0.800162 -0.466627
-13280.00000000 -2260.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.376830 0.800162 -0.466627
-13330.00000000 -2070.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.395416 0.683293 -0.613805
-13340.00000000 -2070.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.172384 -0.660550 0.730724
-13330.00000000 -2110.00000000 60.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.268427 0.722689 -0.636920
-13320.00000000 -2120.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.247553 -0.625978 0.739506
-13330.00000000 -2140.00000000 30.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.080087 -0.714955 0.694569
-13560.00000000 -1770.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.182873 -0.480228 0.857869
-13530.00000000 -1770.00000000 90.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.115598 -0.092245 0.989004
-13540.00000000 -1790.00000000 -10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.143181 0.833995 -0.532871
-13520.00000000 -1810.00000000 80.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.058178 0.810241 -0.583203
-13550.00000000 -1840.00000000 40.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.256520 0.816199 -0.517703
-13560.00000000 -1830.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.288195 0.765866 -0.574798
-13550.00000000 -1830.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.165689 0.755481 -0.633874
-13600.00000000 -1820.00000000 20.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.280143 0.670742 -0.686750
-13580.00000000 -1830.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.238973 0.847822 -0.473380
-13650.00000000 -1840.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.215802 0.876602 -0.430115
-13490.00000000 -1900.00000000 140.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.238258 -0.418076 0.876610
-13750.00000000 -1840.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.322477 0.678984 -0.659538
-13750.00000000 -1840.00000000 20.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.333568 -0.559169 0.758988
-13770.00000000 -1850.00000000 0.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.132413 -0.507824 0.851224
-13780.00000000 -1840.00000000 10.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.391286 0.698371 -0.599311
-13730.00000000 -2010.00000000 290.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.158322 -0.613685 0.773515
-13660.00000000 -2010.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.038027 0.776026 -0.629553
-13660.00000000 -2010.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.038027 0.776026 -0.629553
-13670.00000000 -2040.00000000 220.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.204732 0.774287 -0.598803
-13730.00000000 -2040.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.084913 0.925958 -0.367957
-13730.00000000 -2040.00000000 210.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.084913 0.925958 -0.367957
-13720.00000000 -2020.00000000 170.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.029404 -0.628684 0.777104
-13810.00000000 -2010.00000000 260.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.055568 -0.429638 0.901290
-13800.00000000 -2040.00000000 260.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.061896 -0.680856 0.729797
-13740.00000000 -2010.00000000 280.00000000 133 214 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.402303 -0.653949 0.640705
