//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21570.00000000 -2180.00000000 490.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.755099 -0.650345 -0.082930
21580.00000000 -2170.00000000 490.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.678723 -0.728564 0.092353
21580.00000000 -2180.00000000 520.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.782614 -0.532946 -0.321688
21580.00000000 -2170.00000000 490.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.678723 -0.728564 0.092353
21580.00000000 -2200.00000000 560.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.923808 -0.382221 -0.022026
21580.00000000 -2200.00000000 560.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.923808 -0.382221 -0.022026
21570.00000000 -2220.00000000 540.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.858353 -0.494027 -0.138444
21560.00000000 -2190.00000000 490.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.764121 -0.638472 -0.092045
21560.00000000 -2220.00000000 520.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.798330 -0.599103 0.061191
21560.00000000 -2190.00000000 510.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.954787 -0.226947 -0.192032
21570.00000000 -2190.00000000 500.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.790141 -0.601802 -0.116240
21570.00000000 -2220.00000000 510.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.771668 -0.519299 0.367230
21560.00000000 -2200.00000000 500.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.801533 -0.588375 -0.106579
21680.00000000 -2080.00000000 450.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.342275 0.931369 -0.124092
21690.00000000 -2100.00000000 460.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.132707 0.978560 -0.157512
21700.00000000 -2100.00000000 460.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.244269 0.962861 -0.115026
21690.00000000 -2100.00000000 430.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.104238 0.979836 -0.170460
21670.00000000 -2110.00000000 450.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.410889 0.910870 -0.038562
21670.00000000 -2100.00000000 450.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.408890 0.912538 0.009086
21640.00000000 -2110.00000000 480.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.472424 0.856363 -0.208467
21660.00000000 -2110.00000000 420.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.466718 0.882794 0.053378
21670.00000000 -2110.00000000 430.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.212200 0.946001 -0.245057
21660.00000000 -2110.00000000 420.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.466718 0.882794 0.053378
21650.00000000 -2120.00000000 430.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.202949 0.959035 0.197644
21650.00000000 -2110.00000000 410.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.392631 0.918783 0.040982
21640.00000000 -2120.00000000 430.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.280022 0.959899 0.013451
21650.00000000 -2110.00000000 420.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.349730 0.928500 -0.124806
21660.00000000 -2110.00000000 420.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.466718 0.882794 0.053378
21650.00000000 -2120.00000000 400.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.372926 0.927860 -0.001273
21650.00000000 -2090.00000000 330.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.270694 0.962603 -0.010925
21630.00000000 -2120.00000000 420.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.428980 0.898220 0.095792
21630.00000000 -2130.00000000 480.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.302991 0.952075 -0.041836
21610.00000000 -2130.00000000 460.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.501852 0.860923 0.083406
21610.00000000 -2120.00000000 450.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.164774 0.982628 -0.085394
21620.00000000 -2130.00000000 430.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.604783 0.792424 -0.079387
21610.00000000 -2120.00000000 440.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.477639 0.866720 -0.143727
21630.00000000 -2120.00000000 430.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.474330 0.878541 -0.056370
21630.00000000 -2120.00000000 380.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.123363 0.992361 0.001092
21620.00000000 -2100.00000000 360.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.537320 0.838220 -0.093136
21620.00000000 -2100.00000000 360.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.537320 0.838220 -0.093136
21620.00000000 -2130.00000000 370.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.615498 0.783493 -0.085446
21630.00000000 -2110.00000000 320.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.377946 0.919439 -0.108574
21620.00000000 -2120.00000000 330.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.521355 0.851221 0.060103
21610.00000000 -2120.00000000 330.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.618211 0.783829 0.058537
21600.00000000 -2150.00000000 460.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.808741 -0.551901 0.203332
21600.00000000 -2140.00000000 470.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.797111 -0.603705 -0.012433
21610.00000000 -2140.00000000 460.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.677495 0.732388 -0.067894
21610.00000000 -2150.00000000 410.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.611987 0.790425 -0.026487
21620.00000000 -2140.00000000 420.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.677664 0.727862 -0.104824
21600.00000000 -2160.00000000 440.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.819241 -0.571072 0.052172
21560.00000000 -2180.00000000 470.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.826818 -0.476710 -0.298530
21560.00000000 -2180.00000000 450.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.537986 0.842245 -0.034575
21590.00000000 -2160.00000000 470.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.494251 0.869293 -0.006697
21580.00000000 -2170.00000000 450.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.459070 0.886622 -0.056185
21580.00000000 -2180.00000000 480.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.742016 -0.662672 0.101384
21590.00000000 -2160.00000000 460.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.577554 0.816259 -0.012347
21580.00000000 -2180.00000000 470.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.742642 -0.655625 -0.136526
21580.00000000 -2170.00000000 460.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.648985 0.743217 0.162626
21590.00000000 -2160.00000000 480.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.527366 0.825244 0.202132
21580.00000000 -2170.00000000 410.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.769561 -0.526542 0.361289
21580.00000000 -2150.00000000 420.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.539883 0.832502 0.124363
21590.00000000 -2180.00000000 430.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.451504 0.887631 -0.090860
21570.00000000 -2180.00000000 440.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.525830 0.824562 -0.208808
21560.00000000 -2180.00000000 410.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.715959 -0.553917 0.424946
21560.00000000 -2200.00000000 480.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.612911 0.790005 0.015219
21570.00000000 -2210.00000000 480.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.939511 -0.341987 0.019070
21560.00000000 -2210.00000000 480.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.919454 -0.392940 0.014265
21560.00000000 -2190.00000000 430.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.876335 -0.449140 0.174097
21580.00000000 -2200.00000000 410.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.699365 -0.690143 0.185985
21560.00000000 -2210.00000000 440.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.861549 -0.477325 -0.172901
21560.00000000 -2190.00000000 420.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.713341 -0.632829 0.301117
21600.00000000 -2140.00000000 370.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.445754 0.865993 0.226629
21610.00000000 -2140.00000000 390.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.659982 0.738157 0.139814
21600.00000000 -2140.00000000 400.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.558523 0.803355 -0.206577
21600.00000000 -2140.00000000 370.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.445754 0.865993 0.226629
21600.00000000 -2150.00000000 400.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.469569 0.874912 -0.118463
21580.00000000 -2150.00000000 380.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.717644 -0.694817 -0.047082
21590.00000000 -2140.00000000 400.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.584709 0.797059 -0.151037
21590.00000000 -2150.00000000 370.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.796064 -0.602389 -0.058388
21590.00000000 -2150.00000000 390.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.495378 0.858559 0.132198
21570.00000000 -2160.00000000 390.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.654145 0.748649 -0.107794
21560.00000000 -2140.00000000 370.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.430737 0.871980 0.232628
21560.00000000 -2150.00000000 330.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.275374 0.949704 -0.149105
21590.00000000 -2170.00000000 320.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.751616 -0.657486 0.052770
21570.00000000 -2160.00000000 330.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.290526 0.955311 0.054553
21580.00000000 -2140.00000000 350.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.553691 0.832587 -0.015039
21570.00000000 -2180.00000000 330.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.707607 -0.666814 -0.233777
21560.00000000 -2200.00000000 390.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.864630 -0.501999 -0.020296
21570.00000000 -2190.00000000 380.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.713765 -0.683457 -0.153058
21560.00000000 -2190.00000000 390.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.894539 -0.416299 0.162774
21560.00000000 -2190.00000000 330.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.811359 -0.580357 -0.069871
21560.00000000 -2200.00000000 320.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.747738 -0.656658 0.098425
21560.00000000 -2260.00000000 630.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.891061 -0.178794 -0.417185
21560.00000000 -2230.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.968387 0.032889 0.247274
21560.00000000 -2230.00000000 630.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.978760 -0.152197 -0.137348
21560.00000000 -2240.00000000 610.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.938368 -0.342990 0.042712
21560.00000000 -2230.00000000 590.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.923813 -0.382667 0.011596
21570.00000000 -2290.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.994915 -0.100246 -0.009701
21560.00000000 -2270.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.941424 0.219804 0.255747
21560.00000000 -2290.00000000 630.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.986138 0.164165 -0.024108
21560.00000000 -2300.00000000 620.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.991844 0.126877 -0.012136
21560.00000000 -2300.00000000 610.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.973303 -0.135076 -0.185571
21560.00000000 -2300.00000000 610.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.973303 -0.135076 -0.185571
21560.00000000 -2230.00000000 490.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.774681 -0.631792 0.026617
21620.00000000 -2390.00000000 650.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.619301 0.558552 -0.551802
21610.00000000 -2390.00000000 650.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.719665 0.581962 -0.378685
21610.00000000 -2390.00000000 650.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.719665 0.581962 -0.378685
21610.00000000 -2390.00000000 650.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.719665 0.581962 -0.378685
21600.00000000 -2360.00000000 610.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.631250 0.735147 -0.247148
21560.00000000 -2310.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.961275 0.247778 -0.120646
21560.00000000 -2310.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.961275 0.247778 -0.120646
21590.00000000 -2340.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.753357 0.612396 -0.239633
21580.00000000 -2350.00000000 630.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.547506 0.731652 -0.406108
21560.00000000 -2310.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.961275 0.247778 -0.120646
21590.00000000 -2350.00000000 620.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.508570 0.760402 -0.403912
21570.00000000 -2330.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.949907 0.253399 -0.182935
21560.00000000 -2310.00000000 590.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.874488 0.465337 0.136864
21570.00000000 -2350.00000000 600.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.839562 0.542761 -0.023359
21570.00000000 -2350.00000000 590.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.861590 0.493365 -0.119386
21560.00000000 -2320.00000000 600.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.807304 0.590006 0.012378
21570.00000000 -2340.00000000 610.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.944501 0.312177 -0.102288
21560.00000000 -2330.00000000 610.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.956430 0.291937 0.003664
21570.00000000 -2370.00000000 650.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.702819 0.711203 -0.015370
21570.00000000 -2370.00000000 650.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.702819 0.711203 -0.015370
21560.00000000 -2370.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.810430 0.531506 -0.246383
21590.00000000 -2390.00000000 640.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.837345 0.529390 -0.136380
21590.00000000 -2380.00000000 580.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.604001 0.781737 -0.155142
21590.00000000 -2360.00000000 590.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.915931 0.273477 -0.293735
21590.00000000 -2390.00000000 570.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.487519 0.710481 -0.507486
21590.00000000 -2390.00000000 570.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.487519 0.710481 -0.507486
21580.00000000 -2370.00000000 610.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.771646 0.498727 -0.394758
21580.00000000 -2360.00000000 570.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.943704 0.307409 -0.122158
21590.00000000 -2380.00000000 600.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.842497 0.526379 -0.114556
21580.00000000 -2380.00000000 570.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.610045 0.714159 -0.343252
21560.00000000 -2330.00000000 560.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.719447 0.643215 -0.262050
21560.00000000 -2360.00000000 550.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.963878 0.189637 -0.187021
21570.00000000 -2360.00000000 560.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.686533 0.583470 -0.433862
21580.00000000 -2360.00000000 560.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.584378 0.802232 -0.122175
21650.00000000 -2110.00000000 310.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.385788 0.919124 -0.079865
21650.00000000 -2100.00000000 280.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.047633 0.998178 0.037048
21650.00000000 -2100.00000000 310.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.182878 0.976596 -0.113210
21660.00000000 -2100.00000000 310.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.188895 0.978597 -0.081651
21650.00000000 -2100.00000000 300.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.228115 0.973370 0.022692
21640.00000000 -2110.00000000 200.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.086747 0.969301 -0.230067
21640.00000000 -2100.00000000 220.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.159142 0.986216 -0.045303
21640.00000000 -2090.00000000 200.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.351632 0.924251 -0.148714
21620.00000000 -2120.00000000 300.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.452150 0.850656 -0.268225
21620.00000000 -2120.00000000 300.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.452150 0.850656 -0.268225
21570.00000000 -2130.00000000 250.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.355836 0.907745 -0.222216
21590.00000000 -2120.00000000 240.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.719980 -0.677717 0.149430
21600.00000000 -2130.00000000 220.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.025675 0.999286 -0.027729
21620.00000000 -2100.00000000 210.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.362311 0.869853 -0.334794
21630.00000000 -2110.00000000 170.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.397370 0.869342 -0.293841
21620.00000000 -2110.00000000 190.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.392157 0.919404 0.030166
21630.00000000 -2110.00000000 160.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.435362 0.872220 -0.222917
21610.00000000 -2130.00000000 170.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.512772 0.806235 -0.295041
21630.00000000 -2110.00000000 190.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.234801 0.971714 -0.025286
21630.00000000 -2110.00000000 170.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.397370 0.869342 -0.293841
21590.00000000 -2120.00000000 220.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.059791 0.985958 -0.155924
21590.00000000 -2130.00000000 200.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.359034 0.928069 -0.098904
21580.00000000 -2130.00000000 200.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.505070 0.859603 0.077378
21590.00000000 -2130.00000000 200.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.359034 0.928069 -0.098904
21580.00000000 -2130.00000000 190.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.492337 0.843789 0.213598
21590.00000000 -2130.00000000 150.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.454714 0.866193 -0.207230
21580.00000000 -2130.00000000 190.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.492337 0.843789 0.213598
21610.00000000 -2140.00000000 280.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.649324 0.745743 -0.149149
21600.00000000 -2150.00000000 280.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.295361 0.955289 -0.013594
21610.00000000 -2150.00000000 270.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.491822 0.868655 -0.059573
21570.00000000 -2150.00000000 310.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.506519 0.826750 0.244792
21580.00000000 -2150.00000000 300.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.241252 0.968719 0.058148
21580.00000000 -2140.00000000 290.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.697359 -0.714543 0.055846
21570.00000000 -2140.00000000 310.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.425635 0.867932 0.255987
21570.00000000 -2160.00000000 290.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.689609 0.723455 -0.032436
21570.00000000 -2180.00000000 280.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.836761 -0.502664 0.217163
21560.00000000 -2180.00000000 270.00000000 152 172 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.699671 -0.627910 0.340865
