//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8260.00000000 -14550.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.296904 0.953883 0.044220
-8270.00000000 -14550.00000000 -780.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.406907 0.878379 -0.250751
-8270.00000000 -14580.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.249595 0.954332 -0.164172
-8330.00000000 -14570.00000000 -780.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.486818 0.840867 -0.236541
-8310.00000000 -14570.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.553028 0.832972 0.017840
-8300.00000000 -14520.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.417849 0.752129 0.509612
-8300.00000000 -14520.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.332480 0.841347 0.426137
-7640.00000000 -14340.00000000 -520.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.101486 -0.501714 0.859060
-7650.00000000 -14290.00000000 -510.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.282295 -0.544089 0.790112
-7650.00000000 -14310.00000000 -520.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.117702 0.085072 0.989398
-7650.00000000 -14300.00000000 -520.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.131915 -0.488521 0.862523
-7650.00000000 -14330.00000000 -530.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.127947 -0.198887 0.971634
-7660.00000000 -14310.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.148189 -0.435934 0.887694
-7710.00000000 -14310.00000000 -530.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.260443 -0.136171 0.955838
-7700.00000000 -14310.00000000 -540.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.197560 -0.408292 0.891217
-7750.00000000 -14290.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.341366 -0.081025 0.936432
-7730.00000000 -14330.00000000 -550.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.003483 -0.205483 0.978655
-7740.00000000 -14320.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.020990 0.726271 -0.687088
-7620.00000000 -14360.00000000 -520.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.308121 0.672704 -0.672704
-7670.00000000 -14430.00000000 -520.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.261570 -0.328789 0.907457
-7730.00000000 -14370.00000000 -550.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.155453 -0.617285 0.771229
-7680.00000000 -14470.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.149409 -0.722900 0.674606
-7690.00000000 -14460.00000000 -530.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.114291 -0.678323 0.725821
-7750.00000000 -14490.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.174342 0.917065 -0.358605
-7680.00000000 -14450.00000000 -530.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.175889 -0.545705 0.819310
-7630.00000000 -14000.00000000 -860.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.112331 0.961917 -0.249195
-7650.00000000 -13980.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.451891 0.891785 -0.022661
-7660.00000000 -14000.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.329671 0.763872 -0.554812
-7660.00000000 -13990.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.423081 0.893490 -0.150588
-7630.00000000 -14000.00000000 -960.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.070249 -0.798539 0.597829
-7690.00000000 -14000.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.069470 0.829385 -0.554341
-7690.00000000 -14010.00000000 -920.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.346066 0.742499 -0.573527
-7750.00000000 -13980.00000000 -970.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.006388 -0.376883 0.926239
-7660.00000000 -14080.00000000 -760.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.370438 0.919852 -0.129029
-7660.00000000 -14060.00000000 -710.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.275336 0.865559 0.418328
-7670.00000000 -14100.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.407978 0.579758 -0.705290
-7710.00000000 -14050.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.076481 0.987191 -0.140019
-7680.00000000 -14060.00000000 -700.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.014209 0.993541 -0.112579
-7690.00000000 -14060.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.033140 0.965969 0.256528
-7720.00000000 -14050.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.277772 0.936607 -0.213563
-7740.00000000 -14060.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.202399 0.978856 -0.029591
-7690.00000000 -14070.00000000 -790.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.018760 0.949264 -0.313920
-7700.00000000 -14090.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.208587 0.761729 -0.613401
-7750.00000000 -14160.00000000 -770.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.203230 0.954238 -0.219380
-7730.00000000 -14120.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.412483 0.900092 -0.140329
-7680.00000000 -14120.00000000 -830.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.159993 0.892213 -0.422324
-7650.00000000 -14020.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.100513 -0.595795 0.796822
-7650.00000000 -14030.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.243630 0.896264 -0.370613
-7610.00000000 -14030.00000000 -980.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.325963 -0.504050 0.799801
-7620.00000000 -14040.00000000 -970.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.191756 -0.423034 0.885591
-7720.00000000 -14090.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.061932 -0.710057 0.701415
-7730.00000000 -14090.00000000 -900.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.226850 -0.668034 0.708710
-7700.00000000 -14020.00000000 -960.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.383568 0.496858 -0.778465
-7740.00000000 -14020.00000000 -970.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.139241 0.771066 -0.621345
-7740.00000000 -14020.00000000 -970.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.139241 0.771066 -0.621345
-7740.00000000 -14020.00000000 -990.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.351890 -0.382893 0.854147
-7730.00000000 -14130.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.068292 -0.126167 0.989656
-7750.00000000 -14230.00000000 -790.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.226319 0.332992 0.915367
-7740.00000000 -14250.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.329980 0.348227 0.877412
-7750.00000000 -14210.00000000 -870.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.150626 0.262596 0.953077
-7550.00000000 -14570.00000000 -430.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.064543 -0.778821 0.623917
-7660.00000000 -14630.00000000 -500.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.004151 -0.701544 0.712614
-7700.00000000 -14540.00000000 -510.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.399470 0.661362 -0.634842
-7730.00000000 -14550.00000000 -510.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.307807 0.726812 -0.614003
-7740.00000000 -14550.00000000 -520.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.049024 0.827803 -0.558872
-7750.00000000 -14570.00000000 -500.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.243777 -0.636966 0.731332
-7740.00000000 -14570.00000000 -500.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.457691 0.628697 -0.628697
-7720.00000000 -14610.00000000 -520.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.495506 0.650037 -0.576131
-7670.00000000 -14590.00000000 -530.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.199720 -0.556473 0.806505
-7920.00000000 -14140.00000000 -670.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.392936 0.130046 0.910324
-7860.00000000 -14140.00000000 -680.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.380172 0.405412 0.831331
-7820.00000000 -14240.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.052158 -0.579380 0.813387
-7800.00000000 -14250.00000000 -580.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.236618 -0.287626 0.928053
-7830.00000000 -14260.00000000 -610.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.449623 -0.224060 0.864660
-7790.00000000 -14280.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.075266 -0.166063 0.983239
-7760.00000000 -14300.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.212113 -0.054543 0.975722
-7780.00000000 -14320.00000000 -550.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.109829 -0.213345 0.970784
-7780.00000000 -14310.00000000 -570.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.302331 -0.127651 0.944617
-7820.00000000 -14300.00000000 -550.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.080707 -0.219771 0.972207
-7820.00000000 -14290.00000000 -580.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.076995 -0.314506 0.946128
-7820.00000000 -14280.00000000 -580.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.046740 -0.407305 0.912096
-7800.00000000 -14340.00000000 -550.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.194980 -0.283482 0.938947
-7810.00000000 -14350.00000000 -570.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.195171 -0.531046 0.824559
-7840.00000000 -14280.00000000 -570.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.247361 -0.316796 0.915671
-7840.00000000 -14350.00000000 -560.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.327124 -0.469352 0.820182
-7910.00000000 -14350.00000000 -620.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.377605 0.667816 -0.641433
-7920.00000000 -14310.00000000 -610.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.408693 -0.457154 0.789924
-7920.00000000 -14300.00000000 -610.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.069564 -0.426932 0.901604
-7760.00000000 -14510.00000000 -510.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.560874 0.638352 -0.527188
-7760.00000000 -14510.00000000 -510.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.560874 0.638352 -0.527188
-7820.00000000 -14380.00000000 -570.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.335875 0.735030 -0.588998
-7830.00000000 -14400.00000000 -540.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.132806 0.771471 -0.622250
-7830.00000000 -14400.00000000 -540.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.132806 0.771471 -0.622250
-7790.00000000 -14500.00000000 -580.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.117259 -0.716915 0.687229
-7820.00000000 -14450.00000000 -590.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.151723 0.776641 -0.611399
-7810.00000000 -14450.00000000 -580.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.223627 0.884140 -0.410229
-7830.00000000 -14480.00000000 -540.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.173667 -0.491315 0.853492
-7780.00000000 -14450.00000000 -610.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.073004 0.893961 -0.442159
-7840.00000000 -14360.00000000 -570.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.116574 0.786506 -0.606480
-7900.00000000 -14510.00000000 -580.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.404961 0.895559 -0.184337
-7860.00000000 -14500.00000000 -660.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.079464 0.996024 0.040276
-7900.00000000 -14450.00000000 -670.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.553450 0.798394 -0.237193
-7930.00000000 -14320.00000000 -570.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.219378 -0.541542 0.811545
-7930.00000000 -14330.00000000 -620.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.080996 0.901939 -0.424200
-7940.00000000 -14330.00000000 -630.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.337284 0.699010 -0.630575
-7970.00000000 -14350.00000000 -630.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.046613 0.914947 -0.400872
-7990.00000000 -14330.00000000 -650.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.009143 0.907807 -0.419289
-7980.00000000 -14330.00000000 -660.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.202453 0.755722 -0.622814
-8010.00000000 -14330.00000000 -640.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.189189 0.884348 -0.426775
-8200.00000000 -14350.00000000 -620.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.579564 0.763755 -0.284225
-8170.00000000 -14380.00000000 -650.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.050231 0.894652 -0.443932
-8150.00000000 -14370.00000000 -640.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.302146 0.885392 -0.353255
-8150.00000000 -14420.00000000 -630.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.028823 0.953659 -0.299507
-8170.00000000 -14410.00000000 -630.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.200474 0.868719 -0.452922
-8240.00000000 -14370.00000000 -680.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.508265 0.827658 -0.238009
-8280.00000000 -14340.00000000 -660.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.175872 0.714195 -0.677491
-8310.00000000 -14350.00000000 -650.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.560463 0.771236 -0.301788
-8340.00000000 -14310.00000000 -640.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.444379 0.813898 -0.374297
-8320.00000000 -14320.00000000 -670.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.340226 0.835671 -0.431162
-8350.00000000 -14290.00000000 -600.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.213377 -0.655707 0.724237
-8370.00000000 -14290.00000000 -690.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.101140 0.763681 -0.637622
-8350.00000000 -14330.00000000 -670.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.202786 0.932814 -0.297885
-8270.00000000 -14390.00000000 -680.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.166312 0.979395 -0.114571
-8320.00000000 -14380.00000000 -690.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.003489 0.978085 -0.208177
-7810.00000000 -14130.00000000 -760.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.037546 0.832958 -0.552061
-7770.00000000 -14170.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.428295 -0.185643 0.884364
-7770.00000000 -14170.00000000 -820.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.428295 -0.185643 0.884364
-7830.00000000 -14110.00000000 -830.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.205920 -0.431099 0.878493
-7880.00000000 -14100.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.116952 0.920483 0.372871
-7850.00000000 -14110.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.530630 0.846515 0.042949
-7880.00000000 -14100.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.116952 0.920483 0.372871
-7890.00000000 -14150.00000000 -760.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.284965 0.923630 -0.256325
-7900.00000000 -14150.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.090112 0.988893 0.118199
-7870.00000000 -14130.00000000 -860.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.288321 -0.404259 0.868013
-7840.00000000 -14130.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.503717 -0.513758 0.694494
-7880.00000000 -14150.00000000 -860.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.193475 -0.568237 0.799797
-7840.00000000 -14160.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.135139 0.018986 0.990645
-7790.00000000 -14120.00000000 -940.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.127870 -0.551164 0.824541
-7830.00000000 -14150.00000000 -910.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.406467 -0.323010 0.854663
-7840.00000000 -14110.00000000 -920.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.278082 -0.006072 0.960538
-7840.00000000 -14160.00000000 -880.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.421606 -0.001297 0.906778
-7950.00000000 -14150.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.218340 0.583788 0.781997
-7770.00000000 -14190.00000000 -760.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.209716 -0.543424 0.812840
-7780.00000000 -14200.00000000 -770.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.070684 -0.464296 0.882855
-7790.00000000 -14210.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.026901 -0.190644 0.981291
-7760.00000000 -14230.00000000 -790.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.098042 0.345160 0.933409
-7820.00000000 -14210.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.188191 0.110920 0.975849
-7820.00000000 -14210.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.188191 0.110920 0.975849
-7820.00000000 -14220.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.161054 0.439634 0.883620
-7810.00000000 -14220.00000000 -840.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.003875 0.401697 0.915765
-7800.00000000 -14220.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.069634 0.555647 0.828497
-7820.00000000 -14200.00000000 -860.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.079781 0.388089 0.918162
-7800.00000000 -14250.00000000 -780.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.319340 0.859287 0.399561
-7820.00000000 -14250.00000000 -790.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.390843 0.611826 0.687685
-7920.00000000 -14210.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.257780 0.937763 -0.232699
-7910.00000000 -14210.00000000 -730.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.152551 0.946355 -0.284852
-7870.00000000 -14220.00000000 -770.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.164622 0.846839 0.505730
-7860.00000000 -14220.00000000 -770.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.267735 0.831063 0.487495
-7880.00000000 -14220.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.341968 0.388389 0.855694
-7850.00000000 -14250.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.048320 0.498382 0.865610
-7860.00000000 -14240.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.041534 0.424720 0.904372
-7900.00000000 -14230.00000000 -860.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.149037 0.045058 0.987804
-7900.00000000 -14320.00000000 -740.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.492212 0.870425 0.009388
-7880.00000000 -14290.00000000 -830.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.009709 0.667169 0.744843
-7910.00000000 -14280.00000000 -850.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.057735 0.406831 0.911677
-7810.00000000 -14420.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.440983 0.846377 0.298630
-7900.00000000 -14360.00000000 -720.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.478876 0.854171 0.202659
-7850.00000000 -14380.00000000 -800.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.067946 0.983429 0.168077
-7910.00000000 -14380.00000000 -810.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 -0.041817 0.978510 0.201915
-7840.00000000 -14510.00000000 -770.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.195213 0.978491 0.066688
-7890.00000000 -14510.00000000 -750.00000000 184 133 97 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 185.000000 0.003629 0.961563 0.274560
