//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9180.00000000 -9580.00000000 780.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.113268 0.989052 0.094585
9180.00000000 -9590.00000000 690.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.068534 0.917816 0.391046
9180.00000000 -9580.00000000 690.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.373461 0.821614 0.430672
9150.00000000 -9500.00000000 800.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.405967 0.911050 0.071961
9150.00000000 -9500.00000000 800.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.405967 0.911050 0.071961
9150.00000000 -9510.00000000 790.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.053508 0.882188 0.467848
9110.00000000 -9500.00000000 810.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.058931 0.720105 0.691358
9100.00000000 -9550.00000000 790.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.519414 0.670700 0.529500
9130.00000000 -9530.00000000 750.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.235198 0.891978 0.386080
9090.00000000 -9540.00000000 770.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.217851 0.946761 0.237033
9120.00000000 -9550.00000000 750.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.351983 0.685958 0.636844
9110.00000000 -9540.00000000 740.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.376684 0.893701 0.243737
9090.00000000 -9540.00000000 770.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.217851 0.946761 0.237033
9150.00000000 -9550.00000000 710.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.260779 0.807321 0.529365
9140.00000000 -9550.00000000 720.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.224075 0.944413 0.240571
9150.00000000 -9540.00000000 700.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.347731 0.857738 0.378641
9150.00000000 -9550.00000000 710.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.260779 0.807321 0.529365
9140.00000000 -9550.00000000 710.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.270330 0.773050 0.573859
9150.00000000 -9550.00000000 710.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.260779 0.807321 0.529365
9150.00000000 -9530.00000000 670.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.386407 0.590298 0.708687
9160.00000000 -9530.00000000 660.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.225446 0.589269 0.775845
9160.00000000 -9530.00000000 660.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.225446 0.589269 0.775845
9150.00000000 -9540.00000000 690.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.208349 0.959468 0.189770
9170.00000000 -9550.00000000 680.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.439590 0.749115 0.495568
9150.00000000 -9510.00000000 670.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.120245 0.636853 0.761551
9090.00000000 -9500.00000000 730.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.021106 0.954730 0.296724
9120.00000000 -9550.00000000 680.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.269504 0.684125 0.677746
9100.00000000 -9530.00000000 670.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.352375 0.918439 0.179725
9110.00000000 -9530.00000000 680.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.284104 0.893962 0.346578
9160.00000000 -9560.00000000 790.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.202314 0.970852 0.128514
9170.00000000 -9580.00000000 790.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.120739 0.969728 0.212247
9140.00000000 -9560.00000000 790.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.507514 0.784632 0.356065
9140.00000000 -9560.00000000 800.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.439456 0.836686 0.326855
9170.00000000 -9580.00000000 780.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.067750 0.880746 0.468717
9170.00000000 -9570.00000000 740.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.132144 0.855307 0.500986
9160.00000000 -9570.00000000 740.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.434773 0.753059 0.493836
9170.00000000 -9600.00000000 750.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.158613 0.973248 0.166226
9090.00000000 -9590.00000000 780.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.003980 0.882162 0.470929
9130.00000000 -9570.00000000 770.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.446321 0.749358 0.489142
9120.00000000 -9560.00000000 760.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.447962 0.879977 0.158019
9130.00000000 -9590.00000000 750.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.188051 0.831938 0.522030
9160.00000000 -9590.00000000 730.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.297508 0.907181 0.297508
9160.00000000 -9590.00000000 730.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.297508 0.907181 0.297508
9140.00000000 -9580.00000000 660.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.020757 0.963363 0.267397
9170.00000000 -9580.00000000 690.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.456779 0.781889 0.424268
9150.00000000 -9570.00000000 690.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.009178 0.903379 0.428745
9150.00000000 -9600.00000000 710.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.160858 0.955844 0.245940
9110.00000000 -9560.00000000 700.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.103676 0.873436 0.475774
9100.00000000 -9590.00000000 700.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.322284 0.613797 0.720685
9130.00000000 -9590.00000000 710.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.204446 0.961555 0.183342
9090.00000000 -9590.00000000 710.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.060301 0.848419 0.525879
9100.00000000 -9580.00000000 680.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.478388 0.864609 0.153611
9110.00000000 -9580.00000000 670.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.084922 0.975983 0.200612
9120.00000000 -9590.00000000 690.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.017309 0.888085 0.459354
9090.00000000 -9580.00000000 690.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.055962 0.701681 0.710290
9120.00000000 -9560.00000000 690.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.329301 0.631026 0.702401
9110.00000000 -9600.00000000 700.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.450226 0.546585 0.706075
9130.00000000 -9610.00000000 660.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.091680 0.787280 0.609742
9090.00000000 -9650.00000000 750.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.340732 0.847940 0.406078
9090.00000000 -9650.00000000 740.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.619243 0.716252 0.321748
9090.00000000 -9660.00000000 750.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.450482 0.830330 0.328051
9740.00000000 -9190.00000000 590.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.907957 -0.369802 0.197132
9750.00000000 -9200.00000000 530.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.821232 -0.401880 0.405056
9750.00000000 -9200.00000000 530.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.821232 -0.401880 0.405056
9740.00000000 -9210.00000000 510.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.912583 -0.408639 0.014361
9730.00000000 -9200.00000000 510.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.636463 0.733897 -0.237299
9720.00000000 -9210.00000000 520.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.799801 -0.514723 0.308834
9750.00000000 -9230.00000000 580.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.821748 -0.524878 -0.221887
9750.00000000 -9230.00000000 580.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.821748 -0.524878 -0.221887
9750.00000000 -9230.00000000 580.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.821748 -0.524878 -0.221887
9750.00000000 -9260.00000000 610.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.766453 -0.540551 0.346921
9720.00000000 -9270.00000000 570.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.628640 -0.693953 0.351058
9760.00000000 -9220.00000000 560.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.707073 -0.707073 -0.009724
9740.00000000 -9250.00000000 540.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.844701 -0.510371 -0.161248
9760.00000000 -9220.00000000 560.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.707073 -0.707073 -0.009724
9760.00000000 -9250.00000000 550.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.493103 0.860399 -0.128698
9750.00000000 -9220.00000000 540.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.807660 -0.533772 -0.250546
9750.00000000 -9230.00000000 540.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.718479 -0.635270 0.283231
9740.00000000 -9220.00000000 500.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.912802 -0.395134 0.103258
9750.00000000 -9250.00000000 520.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.480005 0.827109 0.292381
9740.00000000 -9230.00000000 510.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.828041 -0.546654 -0.124573
9750.00000000 -9240.00000000 490.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.588080 0.792630 -0.160932
9740.00000000 -9250.00000000 490.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.804198 -0.535611 0.257656
9760.00000000 -9240.00000000 520.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.879482 -0.457675 -0.130559
9750.00000000 -9270.00000000 550.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.432537 0.875478 -0.215525
9750.00000000 -9270.00000000 550.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.432537 0.875478 -0.215525
9730.00000000 -9290.00000000 530.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.524795 0.794327 -0.305998
9750.00000000 -9270.00000000 510.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.637806 0.752945 0.162103
9730.00000000 -9270.00000000 510.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.400735 0.915778 0.027592
9700.00000000 -9250.00000000 530.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.439974 0.892518 0.099169
9710.00000000 -9240.00000000 520.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.558502 0.747384 0.359851
9720.00000000 -9250.00000000 490.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.614082 0.788330 -0.037941
9720.00000000 -9220.00000000 500.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.485395 0.852802 0.192665
9680.00000000 -9260.00000000 530.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.744998 -0.597601 -0.296397
9700.00000000 -9290.00000000 550.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.516512 0.836899 0.181153
9640.00000000 -9240.00000000 550.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.761066 -0.575985 -0.298363
9670.00000000 -9250.00000000 500.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.480198 0.870626 0.106869
9660.00000000 -9250.00000000 500.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.295904 0.911033 0.287158
9640.00000000 -9270.00000000 560.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.574657 -0.751723 -0.323547
9660.00000000 -9290.00000000 530.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.581197 0.754116 0.305809
9660.00000000 -9290.00000000 510.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.474372 0.879023 -0.047847
9630.00000000 -9270.00000000 530.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.784189 -0.611227 0.107001
9630.00000000 -9280.00000000 550.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.621479 0.759586 0.191815
9630.00000000 -9260.00000000 520.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.193773 0.949893 0.245265
9620.00000000 -9280.00000000 490.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.225869 0.847387 0.480540
9730.00000000 -9200.00000000 480.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.642141 -0.681355 -0.351298
9700.00000000 -9200.00000000 450.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.395913 0.895553 0.203070
9690.00000000 -9180.00000000 420.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.736861 -0.676032 -0.004147
9680.00000000 -9210.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.625141 0.762033 -0.168834
9680.00000000 -9210.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.625141 0.762033 -0.168834
9700.00000000 -9180.00000000 400.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.298994 0.952964 0.049620
9680.00000000 -9180.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.505545 0.819760 0.269105
9680.00000000 -9180.00000000 370.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.597058 0.657265 0.459918
9680.00000000 -9180.00000000 320.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.617417 0.780894 -0.094875
9740.00000000 -9240.00000000 460.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.471434 0.803835 0.362765
9740.00000000 -9230.00000000 470.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.601605 0.724845 0.335666
9730.00000000 -9240.00000000 480.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.679183 0.731095 0.064890
9750.00000000 -9250.00000000 480.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.842525 -0.507311 0.181075
9760.00000000 -9250.00000000 420.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.613805 0.683293 0.395416
9730.00000000 -9220.00000000 410.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.754283 0.602478 -0.260916
9730.00000000 -9290.00000000 460.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.380138 0.834411 0.399066
9740.00000000 -9280.00000000 450.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.799022 -0.561933 -0.213996
9740.00000000 -9290.00000000 430.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.387220 0.873144 -0.296110
9740.00000000 -9280.00000000 440.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.491236 0.841033 0.226607
9690.00000000 -9250.00000000 480.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.392127 0.889315 0.235276
9680.00000000 -9250.00000000 410.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.450845 0.892380 0.019949
9680.00000000 -9240.00000000 410.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.738366 -0.660485 -0.136291
9680.00000000 -9250.00000000 410.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.450845 0.892380 0.019949
9720.00000000 -9230.00000000 430.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.609519 0.769192 -0.191914
9710.00000000 -9270.00000000 470.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.668229 0.731298 -0.136649
9710.00000000 -9270.00000000 470.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.668229 0.731298 -0.136649
9710.00000000 -9260.00000000 440.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.323663 0.906550 0.270940
9710.00000000 -9280.00000000 440.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.402643 0.915334 -0.006473
9710.00000000 -9280.00000000 440.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.402643 0.915334 -0.006473
9690.00000000 -9270.00000000 410.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.527060 0.838305 0.139473
9710.00000000 -9280.00000000 440.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.402643 0.915334 -0.006473
9700.00000000 -9290.00000000 430.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.644570 0.661055 0.384104
9760.00000000 -9230.00000000 380.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.433910 0.900793 0.017145
9740.00000000 -9240.00000000 320.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.285593 0.947954 -0.140785
9750.00000000 -9280.00000000 320.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.164217 0.979126 -0.119767
9690.00000000 -9230.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.518028 0.832168 -0.197848
9700.00000000 -9250.00000000 400.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.400228 0.909861 -0.109405
9700.00000000 -9230.00000000 350.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.685473 0.725710 0.058919
9690.00000000 -9280.00000000 370.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.765333 -0.637049 -0.091840
9680.00000000 -9270.00000000 350.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.659186 -0.734954 0.159114
9690.00000000 -9280.00000000 350.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.316102 0.937358 0.146419
9660.00000000 -9160.00000000 470.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.643861 0.742207 0.185936
9670.00000000 -9160.00000000 460.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.507777 0.850198 -0.139017
9650.00000000 -9160.00000000 450.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.612259 0.789603 0.040817
9650.00000000 -9170.00000000 470.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.845101 -0.510613 -0.158364
9660.00000000 -9160.00000000 480.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.637370 0.689533 0.343952
9640.00000000 -9170.00000000 420.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.594741 0.764218 0.249509
9660.00000000 -9150.00000000 430.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.545156 0.822961 0.159813
9650.00000000 -9180.00000000 450.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.646613 0.762130 -0.032401
9670.00000000 -9190.00000000 410.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.261008 0.900993 0.346536
9600.00000000 -9190.00000000 420.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.568203 0.818500 0.084871
9630.00000000 -9180.00000000 440.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.632640 0.769348 0.088715
9660.00000000 -9160.00000000 320.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.077991 0.996789 0.018162
9670.00000000 -9160.00000000 340.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.164779 0.985166 -0.047914
9670.00000000 -9190.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.253508 0.940610 -0.225802
9670.00000000 -9190.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.253508 0.940610 -0.225802
9670.00000000 -9190.00000000 400.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.518657 0.840786 0.155154
9670.00000000 -9190.00000000 380.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.434241 0.895011 0.101928
9650.00000000 -9190.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.168798 0.976528 -0.133788
9640.00000000 -9190.00000000 320.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.517808 0.835998 0.181608
9640.00000000 -9240.00000000 480.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.268630 0.962899 -0.025759
9660.00000000 -9250.00000000 420.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.364256 0.794303 0.486210
9660.00000000 -9250.00000000 420.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.364256 0.794303 0.486210
9650.00000000 -9220.00000000 440.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.519069 0.816566 0.252562
9660.00000000 -9260.00000000 470.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.451219 0.874513 0.177842
9610.00000000 -9280.00000000 460.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.114740 0.993323 0.012020
9660.00000000 -9230.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.582352 0.781128 -0.225176
9670.00000000 -9250.00000000 400.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.359280 0.932572 -0.035020
9640.00000000 -9240.00000000 390.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.154924 0.983589 0.092474
9670.00000000 -9220.00000000 400.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.561516 0.779795 -0.276803
9660.00000000 -9220.00000000 400.00000000 12 66 216 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.656380 -0.710156 -0.254644
