//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15560.00000000 -4930.00000000 -260.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.826617 -0.560869 0.046156
15570.00000000 -4930.00000000 -250.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.974183 -0.142410 -0.175177
15570.00000000 -4920.00000000 -240.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.984062 -0.029046 -0.175435
15560.00000000 -4950.00000000 -270.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.857638 -0.508387 0.077455
15560.00000000 -4950.00000000 -270.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.857638 -0.508387 0.077455
15550.00000000 -4980.00000000 -200.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.865631 -0.336720 0.370545
15570.00000000 -4980.00000000 -230.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.870545 -0.368719 0.325880
15530.00000000 -4950.00000000 -230.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.930409 -0.256323 0.261987
15520.00000000 -4960.00000000 -220.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.887412 -0.316826 0.334844
15530.00000000 -4920.00000000 -220.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.940891 -0.075008 0.330299
15540.00000000 -4960.00000000 -300.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.583384 0.801968 -0.128492
15560.00000000 -4930.00000000 -290.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.943803 -0.326651 -0.050353
15560.00000000 -4950.00000000 -280.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.916683 -0.399513 -0.009050
15560.00000000 -4950.00000000 -280.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.916683 -0.399513 -0.009050
15570.00000000 -4950.00000000 -340.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.783133 0.548034 -0.293873
15500.00000000 -4930.00000000 -290.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.704460 -0.585675 0.400899
15530.00000000 -4930.00000000 -300.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.991295 -0.076960 0.106826
15530.00000000 -4920.00000000 -290.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.967074 -0.058497 0.247681
15530.00000000 -4930.00000000 -300.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.991295 -0.076960 0.106826
15530.00000000 -4940.00000000 -340.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.793728 -0.512649 0.327393
15500.00000000 -4930.00000000 -350.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.783909 -0.571957 0.241562
15510.00000000 -4920.00000000 -350.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.736149 -0.660879 -0.146026
15500.00000000 -4930.00000000 -350.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.783909 -0.571957 0.241562
15550.00000000 -4820.00000000 -490.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.926363 0.376455 -0.011563
15510.00000000 -4830.00000000 -450.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.958749 0.102215 0.265241
15570.00000000 -4850.00000000 -370.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.944769 0.121949 -0.304202
15550.00000000 -4840.00000000 -390.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935714 0.264350 -0.233579
15570.00000000 -4860.00000000 -380.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.997940 -0.060193 -0.022176
15540.00000000 -4870.00000000 -370.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.936913 0.201861 0.285389
15550.00000000 -4840.00000000 -390.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935714 0.264350 -0.233579
15560.00000000 -4870.00000000 -400.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.944206 0.298526 -0.139132
15550.00000000 -4840.00000000 -440.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.965294 -0.230691 0.122434
15560.00000000 -4870.00000000 -400.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.944206 0.298526 -0.139132
15560.00000000 -4870.00000000 -400.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.944206 0.298526 -0.139132
15570.00000000 -4870.00000000 -400.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.917722 -0.379509 0.117303
15570.00000000 -4870.00000000 -400.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.917722 -0.379509 0.117303
15540.00000000 -4910.00000000 -370.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.969574 -0.201087 0.139608
15570.00000000 -4880.00000000 -380.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.988722 0.054224 -0.139598
15540.00000000 -4910.00000000 -380.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.831165 -0.411640 0.373788
15540.00000000 -4900.00000000 -390.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.979315 0.202338 0.001156
15560.00000000 -4890.00000000 -390.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.992255 0.101390 0.071770
15560.00000000 -4900.00000000 -440.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.866553 -0.498097 -0.031387
15540.00000000 -4890.00000000 -440.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.968389 -0.066055 0.240539
15500.00000000 -4870.00000000 -360.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.909844 -0.346815 0.227824
15500.00000000 -4870.00000000 -440.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999003 0.007172 0.044059
15490.00000000 -4850.00000000 -420.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.869387 0.481089 0.112778
15500.00000000 -4870.00000000 -420.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.948394 0.146631 -0.281155
15520.00000000 -4850.00000000 -400.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.908180 0.342572 0.240529
15530.00000000 -4890.00000000 -420.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.975451 0.151904 0.159437
15530.00000000 -4900.00000000 -420.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.929474 0.081580 0.359753
15560.00000000 -4840.00000000 -480.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.982792 -0.181565 0.033970
15560.00000000 -4860.00000000 -510.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.942677 0.176495 0.283213
15560.00000000 -4870.00000000 -500.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.980117 0.190279 -0.056246
15540.00000000 -4880.00000000 -460.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.956342 0.100188 0.274542
15490.00000000 -4860.00000000 -470.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.920019 -0.319074 0.227501
15500.00000000 -4850.00000000 -520.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923065 0.317170 -0.217610
15500.00000000 -4860.00000000 -490.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.937841 -0.323440 0.125857
15500.00000000 -4850.00000000 -520.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923065 0.317170 -0.217610
15510.00000000 -4910.00000000 -480.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.802016 -0.590272 0.091369
15510.00000000 -4900.00000000 -470.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.928749 -0.292620 0.227593
15510.00000000 -4890.00000000 -460.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.877525 -0.244507 0.412512
15510.00000000 -4910.00000000 -480.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.802016 -0.590272 0.091369
15510.00000000 -4900.00000000 -480.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.921881 -0.385323 0.040768
15600.00000000 -4820.00000000 -570.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935624 0.016548 0.352609
15580.00000000 -4830.00000000 -550.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.989995 -0.032886 0.137216
15560.00000000 -4780.00000000 -530.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.899006 0.255383 0.355764
15540.00000000 -4830.00000000 -580.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.899233 0.344042 0.270213
15510.00000000 -4810.00000000 -600.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.656920 0.749730 -0.079758
15560.00000000 -4830.00000000 -680.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.844909 0.534701 -0.014966
15570.00000000 -4830.00000000 -680.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.871033 0.265097 0.413551
15500.00000000 -4780.00000000 -650.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.740252 0.637827 0.212609
15490.00000000 -4770.00000000 -640.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.542951 0.818208 0.189050
15510.00000000 -4810.00000000 -610.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.932631 0.350904 -0.084057
15490.00000000 -4810.00000000 -620.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.781723 0.557471 0.279525
15530.00000000 -4850.00000000 -530.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923100 0.273352 -0.270490
15490.00000000 -4880.00000000 -550.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.907280 -0.366095 0.206923
15510.00000000 -4880.00000000 -570.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.937426 0.258456 0.233309
15560.00000000 -4840.00000000 -630.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.877802 0.402012 0.260480
15500.00000000 -4860.00000000 -630.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.931160 0.238795 0.275533
15490.00000000 -4840.00000000 -670.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.845114 0.495620 0.200357
15540.00000000 -4920.00000000 -410.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.758922 -0.605573 0.239413
15550.00000000 -4920.00000000 -410.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.764168 -0.644897 -0.012482
15510.00000000 -4920.00000000 -360.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.771371 -0.617999 0.151868
15530.00000000 -4920.00000000 -400.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.790573 -0.574822 0.211128
15510.00000000 -4940.00000000 -430.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.897659 -0.316035 0.307133
15420.00000000 -4660.00000000 -60.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.146138 0.988978 0.023790
15420.00000000 -4690.00000000 -40.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.449787 0.889886 0.076118
15420.00000000 -4750.00000000 -50.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.786358 0.549027 -0.283215
15440.00000000 -4740.00000000 -30.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.736517 0.587595 -0.335075
15410.00000000 -4720.00000000 -20.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.646472 0.757379 -0.091936
15430.00000000 -4730.00000000 -100.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.779289 0.591025 0.208325
15440.00000000 -4740.00000000 -90.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.792006 0.546374 0.272400
15410.00000000 -4700.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.444030 0.880780 -0.164509
15410.00000000 -4700.00000000 -130.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.712128 0.661823 0.234232
15410.00000000 -4700.00000000 -130.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.712128 0.661823 0.234232
15440.00000000 -4700.00000000 -170.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.590770 0.769412 -0.242890
15440.00000000 -4750.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.700078 0.681368 0.213610
15430.00000000 -4740.00000000 -130.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.625508 0.768822 -0.132864
15420.00000000 -4740.00000000 -130.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.631102 0.760636 -0.152127
15410.00000000 -4730.00000000 -130.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.350574 0.936147 -0.026967
15430.00000000 -4720.00000000 -140.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.534504 0.778481 0.329049
15430.00000000 -4720.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.845309 0.534235 0.006762
15430.00000000 -4730.00000000 -120.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.537932 0.842161 -0.037337
15420.00000000 -4740.00000000 -150.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.516485 0.831525 -0.204473
15410.00000000 -4720.00000000 -170.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.680730 0.731679 -0.035381
15340.00000000 -4620.00000000 -20.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.098109 0.995105 -0.011859
15330.00000000 -4650.00000000 -160.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.155365 0.978176 -0.137964
15340.00000000 -4650.00000000 -170.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.168061 0.900636 -0.400762
15370.00000000 -4700.00000000 -40.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.410517 0.887245 -0.210408
15380.00000000 -4700.00000000 -30.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.324996 0.881269 -0.343136
15390.00000000 -4680.00000000 -60.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.177296 0.979406 -0.096596
15380.00000000 -4700.00000000 -30.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.324996 0.881269 -0.343136
15390.00000000 -4700.00000000 -100.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.243130 0.963516 -0.111917
15390.00000000 -4690.00000000 -90.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.308577 0.861253 -0.403761
15390.00000000 -4700.00000000 -100.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.243130 0.963516 -0.111917
15400.00000000 -4710.00000000 -20.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.560507 0.696892 -0.447408
15390.00000000 -4730.00000000 -50.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.764611 0.629944 0.136164
15380.00000000 -4710.00000000 -40.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.554971 0.772482 -0.308673
15390.00000000 -4730.00000000 -50.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.764611 0.629944 0.136164
15390.00000000 -4720.00000000 -70.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.583242 0.714677 -0.386090
15330.00000000 -4690.00000000 -60.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.063498 0.989418 -0.130460
15350.00000000 -4680.00000000 -20.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.119238 0.925124 -0.360456
15340.00000000 -4670.00000000 -80.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.110164 0.902229 -0.416950
15330.00000000 -4670.00000000 -70.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.058032 0.947855 -0.313373
15330.00000000 -4700.00000000 -70.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.064897 0.958190 -0.278677
15330.00000000 -4700.00000000 -70.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.064897 0.958190 -0.278677
15330.00000000 -4680.00000000 -100.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.038552 0.994651 -0.095830
15380.00000000 -4690.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.363791 0.928799 0.070626
15390.00000000 -4690.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.253425 0.960415 0.115666
15400.00000000 -4690.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.393543 0.918266 0.043727
15400.00000000 -4690.00000000 -120.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.304127 0.950880 -0.057746
15380.00000000 -4700.00000000 -180.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.410261 0.896817 -0.165544
15400.00000000 -4720.00000000 -140.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.749069 0.660607 0.049938
15390.00000000 -4720.00000000 -180.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.633860 0.771220 0.058664
15390.00000000 -4710.00000000 -180.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.364697 0.930561 -0.032446
15340.00000000 -4670.00000000 -130.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.212705 0.969274 -0.123547
15350.00000000 -4690.00000000 -120.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.058324 0.981985 -0.179733
15350.00000000 -4690.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.043791 0.981157 -0.188183
15340.00000000 -4690.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.053248 0.983315 -0.173944
15350.00000000 -4670.00000000 -130.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.022001 0.998439 -0.051336
15350.00000000 -4690.00000000 -130.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.120276 0.982860 -0.139714
15350.00000000 -4690.00000000 -110.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.043791 0.981157 -0.188183
15340.00000000 -4690.00000000 -120.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.061664 0.987784 -0.143107
15360.00000000 -4700.00000000 -170.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.287081 0.873393 -0.393407
15340.00000000 -4690.00000000 -160.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.383724 0.910459 -0.154339
15450.00000000 -4740.00000000 -260.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.554341 0.829385 -0.069470
15410.00000000 -4690.00000000 -230.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.740450 0.656000 -0.146280
15410.00000000 -4690.00000000 -210.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.079642 0.964557 -0.251569
15440.00000000 -4700.00000000 -210.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.825728 0.562168 0.046263
15430.00000000 -4690.00000000 -220.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.688876 0.709979 -0.146217
15410.00000000 -4700.00000000 -260.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.354850 0.934819 0.013990
15430.00000000 -4720.00000000 -230.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.510532 0.839908 -0.184151
15420.00000000 -4710.00000000 -220.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.490445 0.826751 -0.275584
15430.00000000 -4710.00000000 -200.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.505901 0.780672 0.366900
15420.00000000 -4710.00000000 -230.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.655707 0.724237 -0.213377
15410.00000000 -4710.00000000 -190.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.245659 0.927255 0.282578
15420.00000000 -4710.00000000 -250.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.687433 0.702812 -0.183008
15440.00000000 -4720.00000000 -250.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.658949 0.744450 -0.107614
15440.00000000 -4730.00000000 -260.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.586172 0.806883 -0.073092
15420.00000000 -4710.00000000 -270.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.678893 0.694645 -0.237849
15410.00000000 -4710.00000000 -260.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.503175 0.797093 -0.333853
15410.00000000 -4700.00000000 -330.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.650570 0.759230 -0.018110
15420.00000000 -4720.00000000 -280.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.386216 0.899227 0.205496
15370.00000000 -4660.00000000 -280.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.016625 0.991986 0.125245
15390.00000000 -4700.00000000 -230.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.417601 0.794894 -0.440174
15400.00000000 -4710.00000000 -190.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.493971 0.865505 0.083032
15390.00000000 -4720.00000000 -200.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.604520 0.744883 -0.282322
15350.00000000 -4680.00000000 -190.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.027142 0.995562 0.090111
15330.00000000 -4690.00000000 -230.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.248325 0.851617 -0.461610
15330.00000000 -4680.00000000 -210.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.129376 0.991130 -0.030375
15330.00000000 -4680.00000000 -200.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.014953 0.983446 -0.180586
15360.00000000 -4680.00000000 -260.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.054896 0.993724 0.097468
15350.00000000 -4680.00000000 -270.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.027454 0.999536 -0.013219
15360.00000000 -4670.00000000 -270.00000000 164 149 99 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.106107 0.965190 0.239060
