//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6370.00000000 6170.00000000 -450.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.285166 0.867698 -0.407162
-6390.00000000 6180.00000000 -490.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.447929 0.891748 -0.064381
-6400.00000000 6180.00000000 -490.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.483325 0.812936 -0.324857
-6400.00000000 6180.00000000 -490.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.483325 0.812936 -0.324857
-6380.00000000 6140.00000000 -460.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.231802 0.856003 -0.462090
-6390.00000000 6150.00000000 -510.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.034542 0.942876 -0.331350
-6330.00000000 6070.00000000 -420.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.840590 0.459770 -0.286389
-6330.00000000 6110.00000000 -480.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.723116 0.620043 -0.304385
-6340.00000000 6110.00000000 -500.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.751122 0.461849 -0.471711
-6330.00000000 6100.00000000 -490.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.649472 0.599126 -0.468224
-6340.00000000 6100.00000000 -510.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781948 0.493776 -0.380451
-6350.00000000 6080.00000000 -520.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.768706 0.354414 -0.532430
-6340.00000000 6100.00000000 -510.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781948 0.493776 -0.380451
-6340.00000000 6090.00000000 -500.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.812420 0.451699 -0.368702
-6330.00000000 6100.00000000 -490.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.649472 0.599126 -0.468224
-6330.00000000 6050.00000000 -500.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.779228 0.255562 -0.572270
-6320.00000000 6040.00000000 -530.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.838114 0.433940 -0.330546
-6310.00000000 6040.00000000 -530.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.636685 0.596368 -0.488853
-6350.00000000 6120.00000000 -560.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.551052 0.740731 -0.384265
-6360.00000000 6120.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.513034 0.844214 -0.155241
-6360.00000000 6120.00000000 -600.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.735535 0.663630 -0.136321
-6360.00000000 6120.00000000 -570.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.684318 0.705847 -0.182997
-6370.00000000 6160.00000000 -530.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.179598 0.977262 -0.112713
-6370.00000000 6160.00000000 -530.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.179598 0.977262 -0.112713
-6370.00000000 6150.00000000 -540.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.427934 0.838625 -0.337018
-6380.00000000 6150.00000000 -530.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.090636 0.987585 -0.128304
-6380.00000000 6150.00000000 -530.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.090636 0.987585 -0.128304
-6380.00000000 6130.00000000 -550.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.578744 0.811391 -0.081857
-6380.00000000 6150.00000000 -560.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.471045 0.770948 -0.428667
-6370.00000000 6120.00000000 -550.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.497477 0.795003 -0.347114
-6370.00000000 6120.00000000 -550.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.497477 0.795003 -0.347114
-6380.00000000 6130.00000000 -570.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.764686 0.640839 -0.067684
-6390.00000000 6140.00000000 -570.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.730955 0.679053 -0.067761
-6390.00000000 6140.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.643128 0.646451 -0.410472
-6390.00000000 6140.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.643128 0.646451 -0.410472
-6390.00000000 6140.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.643128 0.646451 -0.410472
-6370.00000000 6150.00000000 -610.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.629668 0.643030 -0.435924
-6390.00000000 6150.00000000 -610.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.503685 0.734885 -0.454142
-6370.00000000 6120.00000000 -610.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.289550 0.859456 -0.421302
-6400.00000000 6140.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.436914 0.743578 -0.506160
-6400.00000000 6130.00000000 -630.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.718104 0.691991 -0.073987
-6400.00000000 6130.00000000 -680.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.563567 0.813380 -0.144237
-6390.00000000 6130.00000000 -680.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.780785 0.624349 0.023745
-6390.00000000 6130.00000000 -690.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.787865 0.605937 -0.110037
-6400.00000000 6130.00000000 -680.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.563567 0.813380 -0.144237
-6390.00000000 6130.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.704459 0.689178 0.169620
-6380.00000000 6120.00000000 -680.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.809312 0.562148 -0.170302
-6380.00000000 6120.00000000 -690.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.797266 0.554822 -0.237781
-6330.00000000 6080.00000000 -550.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781840 0.553473 -0.287045
-6330.00000000 6090.00000000 -540.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.657231 0.692583 -0.297281
-6330.00000000 6090.00000000 -560.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.831642 0.543262 -0.115061
-6330.00000000 6090.00000000 -530.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.880464 0.473266 -0.028315
-6340.00000000 6110.00000000 -560.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.635064 0.726919 -0.261311
-6350.00000000 6100.00000000 -560.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.751634 0.435849 -0.495058
-6330.00000000 6100.00000000 -540.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.784095 0.503946 -0.362262
-6350.00000000 6080.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.652178 0.745133 -0.139431
-6350.00000000 6080.00000000 -570.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.628826 0.715672 -0.303959
-6350.00000000 6080.00000000 -570.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.628826 0.715672 -0.303959
-6360.00000000 6110.00000000 -590.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.813747 0.578002 -0.061067
-6360.00000000 6090.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.731304 0.550532 -0.402628
-6350.00000000 6080.00000000 -570.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.628826 0.715672 -0.303959
-6360.00000000 6090.00000000 -570.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.825025 0.419639 -0.378466
-6360.00000000 6080.00000000 -590.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.737932 0.671763 -0.064731
-6340.00000000 6050.00000000 -540.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.836065 0.445380 -0.320361
-6330.00000000 6040.00000000 -530.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.745524 0.648742 -0.152734
-6340.00000000 6030.00000000 -560.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.670450 0.660662 -0.337672
-6360.00000000 6070.00000000 -540.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.896906 0.364968 -0.249715
-6340.00000000 6040.00000000 -550.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.810772 0.253658 -0.527547
-6340.00000000 6060.00000000 -600.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.871128 0.393756 -0.293416
-6340.00000000 6070.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.680796 0.648144 -0.341214
-6350.00000000 6070.00000000 -600.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.655439 0.632208 -0.413175
-6340.00000000 6070.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.680796 0.648144 -0.341214
-6330.00000000 6030.00000000 -590.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.938853 0.237843 -0.248970
-6330.00000000 6040.00000000 -590.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.952786 0.265181 0.147915
-6330.00000000 6030.00000000 -590.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.938853 0.237843 -0.248970
-6340.00000000 6070.00000000 -580.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.680796 0.648144 -0.341214
-6340.00000000 6070.00000000 -590.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.859714 0.498031 0.113385
-6340.00000000 6090.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.766301 0.546897 -0.337173
-6360.00000000 6080.00000000 -620.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.676065 0.551924 -0.488176
-6360.00000000 6080.00000000 -630.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.629694 0.659600 -0.410381
-6350.00000000 6080.00000000 -620.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.693779 0.638537 -0.333079
-6350.00000000 6080.00000000 -620.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.693779 0.638537 -0.333079
-6360.00000000 6090.00000000 -620.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.657937 0.503128 -0.560340
-6360.00000000 6100.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.649352 0.636066 -0.416847
-6360.00000000 6100.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.758352 0.643939 0.101211
-6340.00000000 6080.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.744288 0.597031 -0.299316
-6350.00000000 6100.00000000 -690.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.589265 0.797067 -0.132102
-6360.00000000 6100.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.758352 0.643939 0.101211
-6340.00000000 6060.00000000 -620.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.683321 0.556347 -0.472811
-6340.00000000 6060.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.756113 0.477286 -0.447763
-6350.00000000 6060.00000000 -620.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.795245 0.514758 -0.320329
-6360.00000000 6040.00000000 -620.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.957472 0.274484 0.088917
-6330.00000000 6060.00000000 -640.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.847654 0.528570 0.045782
-6350.00000000 6030.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.900198 0.400567 -0.170851
-6340.00000000 6060.00000000 -610.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.828937 0.494264 -0.261851
-6350.00000000 6040.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.937612 0.347682 0.001255
-6360.00000000 6060.00000000 -660.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.964003 0.265556 -0.013338
-6370.00000000 6090.00000000 -630.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.800761 0.591488 -0.094464
-6380.00000000 6110.00000000 -610.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.427870 0.894120 -0.132199
-6370.00000000 6100.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.743550 0.661422 -0.098260
-6370.00000000 6100.00000000 -640.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.787434 0.593976 0.164742
-6370.00000000 6090.00000000 -630.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.800761 0.591488 -0.094464
-6380.00000000 6110.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.386977 0.853214 -0.349678
-6370.00000000 6110.00000000 -610.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.605037 0.621890 -0.497175
-6390.00000000 6110.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.487777 0.864761 -0.119426
-6390.00000000 6110.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.487777 0.864761 -0.119426
-6380.00000000 6110.00000000 -650.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.386977 0.853214 -0.349678
-6370.00000000 6090.00000000 -630.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.800761 0.591488 -0.094464
-6380.00000000 6110.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.443742 0.778580 -0.443742
-6380.00000000 6110.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.443742 0.778580 -0.443742
-6370.00000000 6080.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.453439 0.836758 -0.306967
-6370.00000000 6080.00000000 -670.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.453439 0.836758 -0.306967
-6380.00000000 6110.00000000 -690.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.584646 0.793125 -0.170711
-6150.00000000 6020.00000000 -40.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.918596 0.340379 -0.200809
-6150.00000000 6020.00000000 -40.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.918596 0.340379 -0.200809
-6140.00000000 5990.00000000 -30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.979955 0.199215 0.001152
-6150.00000000 5960.00000000 -30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.825010 -0.546550 0.143673
-6150.00000000 5950.00000000 -30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.989468 0.087409 -0.115380
-6130.00000000 6010.00000000 -120.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.976730 0.141319 0.161329
-6180.00000000 5950.00000000 -100.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.899024 -0.366378 0.239838
-6160.00000000 5990.00000000 -160.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.907150 0.291636 -0.303360
-6180.00000000 5960.00000000 -130.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.978322 -0.036940 0.203767
-6180.00000000 5960.00000000 -130.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.978322 -0.036940 0.203767
-6170.00000000 5890.00000000 -60.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.902463 -0.390060 0.182796
-6190.00000000 5900.00000000 -30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.567524 0.822841 -0.029139
-6190.00000000 5900.00000000 -30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.567524 0.822841 -0.029139
-6170.00000000 5880.00000000 -30.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.771373 -0.593724 0.229075
-6200.00000000 5890.00000000 -20.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.475173 0.871390 0.122023
-6230.00000000 5870.00000000 -50.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.432306 0.889027 -0.150804
-6230.00000000 5870.00000000 -50.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.432306 0.889027 -0.150804
-6190.00000000 5920.00000000 -180.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.982776 -0.008027 -0.184629
-6190.00000000 6020.00000000 -210.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.935062 0.306146 -0.178701
-6190.00000000 6020.00000000 -220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.929031 0.279419 -0.242541
-6190.00000000 5950.00000000 -220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.988702 0.124901 0.082878
-6200.00000000 6010.00000000 -240.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.985312 0.014842 0.170118
-6200.00000000 6020.00000000 -270.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.826957 0.149951 -0.541902
-6230.00000000 6010.00000000 -260.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.980227 0.108914 0.165207
-6200.00000000 5970.00000000 -200.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.923388 -0.327654 0.199996
-6210.00000000 6020.00000000 -280.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.952719 0.293443 -0.078855
-6230.00000000 5970.00000000 -280.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.987425 0.139719 -0.073969
-6230.00000000 5970.00000000 -280.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.987425 0.139719 -0.073969
-6230.00000000 5970.00000000 -280.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.987425 0.139719 -0.073969
-6210.00000000 5980.00000000 -280.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.923951 0.235629 -0.301319
-6230.00000000 5950.00000000 -320.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.951506 0.079184 -0.297264
-6210.00000000 5930.00000000 -190.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.939209 -0.224019 0.260196
-6270.00000000 5890.00000000 -60.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.703232 0.618388 -0.350800
-6280.00000000 5880.00000000 -100.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.375096 0.926784 -0.019335
-6300.00000000 5880.00000000 -50.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.330207 0.915641 -0.229271
-6310.00000000 5870.00000000 -100.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.639537 0.675706 -0.366624
-6280.00000000 5880.00000000 -140.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.441923 0.890861 -0.105220
-6280.00000000 5880.00000000 -140.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.441923 0.890861 -0.105220
-6280.00000000 5880.00000000 -140.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.441923 0.890861 -0.105220
-6360.00000000 5870.00000000 -90.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.278113 0.867774 -0.411851
-6360.00000000 5870.00000000 -90.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.278113 0.867774 -0.411851
-6400.00000000 5870.00000000 -50.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.027286 0.926419 -0.375505
-6380.00000000 5870.00000000 -70.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.345286 0.885078 -0.312114
-6370.00000000 5870.00000000 -70.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.085568 0.994590 0.058898
-6380.00000000 5870.00000000 -70.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.345286 0.885078 -0.312114
-6400.00000000 5870.00000000 -140.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.003875 0.915765 -0.401697
-6370.00000000 5870.00000000 -160.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.053648 0.998267 0.024194
-6240.00000000 6020.00000000 -310.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.817326 0.185825 -0.545388
-6240.00000000 6020.00000000 -350.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.935015 0.328962 -0.132404
-6250.00000000 5980.00000000 -340.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.936392 0.106133 -0.334522
-6250.00000000 5930.00000000 -240.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.906539 -0.377844 0.188204
-6250.00000000 5890.00000000 -190.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.714841 -0.627704 0.308204
-6250.00000000 5900.00000000 -220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.903071 -0.370826 0.216679
-6320.00000000 5910.00000000 -200.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.483055 0.850238 -0.209174
-6300.00000000 5870.00000000 -290.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.922769 -0.357695 0.143356
-6300.00000000 5890.00000000 -290.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.856363 -0.472424 0.208467
-6360.00000000 5870.00000000 -200.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.098447 0.990261 -0.098447
-6360.00000000 5890.00000000 -220.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.800886 -0.585546 0.125369
-6400.00000000 5870.00000000 -230.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.010272 0.984983 -0.172344
-6400.00000000 5870.00000000 -240.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.486983 0.803122 -0.343283
-6390.00000000 5880.00000000 -240.00000000 242 103 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.442892 0.827468 -0.345172
