//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
490.00000000 4720.00000000 310.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772853 0.195134 -0.603839
590.00000000 4490.00000000 410.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893267 -0.329569 -0.305709
590.00000000 4490.00000000 380.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912925 -0.301396 -0.275188
560.00000000 4500.00000000 360.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832929 -0.178592 -0.523770
580.00000000 4490.00000000 320.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897580 -0.301171 -0.321942
570.00000000 4440.00000000 370.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.683033 -0.143241 0.716204
570.00000000 4470.00000000 390.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.715358 -0.009723 -0.698690
580.00000000 4460.00000000 400.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.495318 0.203246 0.844601
570.00000000 4460.00000000 390.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.894906 0.090184 -0.437047
570.00000000 4440.00000000 390.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923324 -0.006421 -0.383969
570.00000000 4470.00000000 380.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887313 0.151001 -0.435747
580.00000000 4440.00000000 390.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.886935 -0.050410 -0.459135
510.00000000 4500.00000000 380.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944988 0.058173 -0.321891
640.00000000 4530.00000000 260.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.741182 0.136258 -0.657331
640.00000000 4570.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.972537 -0.217361 -0.083218
590.00000000 4570.00000000 170.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994066 0.106311 0.023016
590.00000000 4520.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832811 -0.111914 -0.542127
600.00000000 4530.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799441 0.012427 -0.600616
590.00000000 4550.00000000 180.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947398 0.129616 -0.292638
500.00000000 4660.00000000 280.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.970155 -0.125879 -0.207255
500.00000000 4670.00000000 270.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936680 0.048068 -0.346871
550.00000000 4680.00000000 230.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.985049 -0.163196 -0.055182
550.00000000 4650.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.941223 0.097184 -0.323504
570.00000000 4640.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932048 0.159265 -0.325455
560.00000000 4610.00000000 170.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.864458 0.252828 -0.434500
550.00000000 4620.00000000 170.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.946096 0.099241 -0.308308
530.00000000 4650.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896795 0.050047 -0.439606
530.00000000 4650.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901373 0.003925 -0.433025
540.00000000 4600.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.804026 -0.015170 -0.594400
530.00000000 4610.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964267 -0.263428 -0.028181
520.00000000 4610.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967980 -0.158537 -0.194627
530.00000000 4620.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930338 -0.048551 -0.363475
570.00000000 4580.00000000 290.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903110 0.086864 -0.420532
580.00000000 4590.00000000 260.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.723512 -0.026693 -0.689795
570.00000000 4590.00000000 240.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942441 -0.312360 -0.119313
570.00000000 4530.00000000 250.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.804214 0.209861 -0.556056
570.00000000 4550.00000000 240.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898384 0.049985 -0.436358
540.00000000 4540.00000000 310.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958087 -0.244477 -0.149329
550.00000000 4570.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.996489 0.022574 -0.080622
570.00000000 4580.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858788 0.045636 -0.510294
570.00000000 4580.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858788 0.045636 -0.510294
580.00000000 4590.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984164 -0.149842 -0.094700
560.00000000 4580.00000000 180.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.934027 -0.008895 -0.357091
550.00000000 4530.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867973 0.059717 -0.493008
550.00000000 4540.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.890092 0.206759 -0.406187
550.00000000 4530.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867973 0.059717 -0.493008
560.00000000 4540.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828066 -0.029031 -0.559878
550.00000000 4540.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.890092 0.206759 -0.406187
580.00000000 4520.00000000 180.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992576 -0.117233 -0.032379
550.00000000 4550.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989038 -0.082711 -0.122319
550.00000000 4540.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988563 0.120785 -0.090296
550.00000000 4550.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.908011 -0.133325 -0.397167
520.00000000 4570.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992368 -0.096844 -0.076336
520.00000000 4590.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984674 0.137926 -0.106743
540.00000000 4570.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912383 0.260473 -0.315769
520.00000000 4590.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984674 0.137926 -0.106743
520.00000000 4570.00000000 160.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.880746 0.067750 -0.468717
530.00000000 4570.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.960852 -0.274707 0.036047
520.00000000 4520.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.997096 -0.073425 0.020219
540.00000000 4550.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.977982 0.172293 -0.117754
520.00000000 4530.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904015 0.191761 -0.382080
540.00000000 4520.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988637 0.145489 0.037804
660.00000000 4630.00000000 130.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984102 -0.124371 -0.126786
630.00000000 4600.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955865 -0.275153 -0.103020
630.00000000 4600.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955865 -0.275153 -0.103020
600.00000000 4660.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798454 -0.128878 -0.588100
650.00000000 4580.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986642 -0.074263 -0.144990
650.00000000 4590.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948924 -0.315483 0.003712
590.00000000 4530.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.886981 -0.036451 -0.460366
660.00000000 4560.00000000 40.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912361 0.362366 0.190493
550.00000000 4680.00000000 140.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963250 -0.222890 -0.149897
550.00000000 4640.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947309 -0.160813 -0.277030
560.00000000 4570.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938749 -0.314733 0.140335
560.00000000 4570.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938749 -0.314733 0.140335
560.00000000 4580.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.961768 0.247238 0.117794
530.00000000 4570.00000000 100.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991711 -0.120720 0.044001
530.00000000 4540.00000000 120.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992579 0.111538 -0.048446
540.00000000 4520.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953011 0.190063 -0.235894
650.00000000 4440.00000000 300.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.653288 -0.085844 0.752227
640.00000000 4430.00000000 300.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798497 0.082304 -0.596346
600.00000000 4490.00000000 240.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.741999 -0.198998 -0.640186
610.00000000 4510.00000000 250.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.880120 0.020155 -0.474324
590.00000000 4500.00000000 270.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747207 -0.073709 -0.660491
600.00000000 4470.00000000 290.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819113 0.205922 -0.535398
610.00000000 4430.00000000 240.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800910 -0.128797 -0.584768
620.00000000 4510.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907807 0.009143 -0.419289
610.00000000 4500.00000000 190.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995448 -0.071655 0.062836
590.00000000 4450.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728530 -0.165782 -0.664650
600.00000000 4410.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.973273 -0.206149 0.101200
540.00000000 4470.00000000 260.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932288 -0.229205 -0.279827
570.00000000 4510.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834265 0.048910 -0.549190
550.00000000 4490.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994868 -0.097407 0.027362
550.00000000 4490.00000000 220.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994868 -0.097407 0.027362
540.00000000 4500.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.970173 0.211789 -0.117943
540.00000000 4500.00000000 200.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.970173 0.211789 -0.117943
540.00000000 4500.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.925887 0.175092 -0.334776
540.00000000 4490.00000000 230.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932050 -0.040298 -0.360081
540.00000000 4490.00000000 180.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.888127 0.135865 -0.439058
520.00000000 4460.00000000 150.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.998599 -0.005163 0.052667
560.00000000 4510.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.935732 0.333515 -0.114772
540.00000000 4500.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992100 0.105930 -0.067203
540.00000000 4490.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923783 0.308877 -0.226320
510.00000000 4480.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999735 0.021142 0.009061
530.00000000 4510.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.946889 -0.169815 0.273063
500.00000000 4440.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.997999 -0.001036 -0.063217
500.00000000 4440.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.997999 -0.001036 -0.063217
500.00000000 4440.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.997999 -0.001036 -0.063217
520.00000000 4430.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.987886 0.102439 -0.116568
500.00000000 4370.00000000 80.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.920151 0.385523 0.068508
490.00000000 4670.00000000 210.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988549 0.005585 -0.150796
490.00000000 4540.00000000 90.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989078 -0.021477 0.145818
490.00000000 4520.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995333 0.095767 0.011836
490.00000000 4610.00000000 110.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947138 -0.099073 -0.305145
480.00000000 4430.00000000 60.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.920802 0.200669 0.334449
480.00000000 4420.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949715 0.312390 -0.021328
490.00000000 4410.00000000 70.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.971423 0.096516 0.216847
490.00000000 4420.00000000 50.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.993134 0.018697 -0.115481
480.00000000 4390.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.980016 0.051328 -0.192183
480.00000000 4390.00000000 30.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.980016 0.051328 -0.192183
490.00000000 4420.00000000 50.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.993134 0.018697 -0.115481
460.00000000 4310.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992432 0.113775 -0.046186
460.00000000 4310.00000000 10.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992432 0.113775 -0.046186
430.00000000 4320.00000000 0.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915820 0.369986 0.156154
1210.00000000 6800.00000000 -670.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964208 0.264517 0.018285
1090.00000000 6720.00000000 -510.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.613106 -0.129153 0.779372
1020.00000000 6720.00000000 -500.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.155305 0.282250 0.946686
1160.00000000 6750.00000000 -550.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.433499 0.069743 0.898451
1160.00000000 6750.00000000 -550.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.433499 0.069743 0.898451
1150.00000000 6740.00000000 -550.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582699 -0.100265 0.806479
1130.00000000 6740.00000000 -550.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.357010 0.231692 0.904910
1130.00000000 6750.00000000 -680.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974011 -0.205251 -0.095784
1050.00000000 6820.00000000 -590.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.428253 0.172753 0.886992
1010.00000000 6820.00000000 -540.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.294002 0.147678 0.944327
1070.00000000 6750.00000000 -530.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.578231 0.147920 0.802352
1010.00000000 6720.00000000 -550.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.125245 -0.016625 0.991986
1040.00000000 6760.00000000 -610.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.624386 -0.061438 0.778696
1020.00000000 6780.00000000 -640.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.133731 0.171226 0.976113
1050.00000000 6550.00000000 -330.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.111420 0.160396 0.980744
1100.00000000 6530.00000000 -310.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.163121 -0.003375 0.986600
1130.00000000 6530.00000000 -320.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.188526 -0.015036 0.981953
1070.00000000 6500.00000000 -270.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264782 0.058980 0.962503
1080.00000000 6510.00000000 -270.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.168998 -0.093618 0.981160
1150.00000000 6570.00000000 -420.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.483512 0.140843 0.863933
1140.00000000 6540.00000000 -420.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699361 -0.073846 0.710944
1110.00000000 6580.00000000 -360.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.692701 0.265933 0.670407
1020.00000000 6670.00000000 -430.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.153480 0.549846 0.821044
1020.00000000 6650.00000000 -420.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.093040 -0.007486 0.995634
1010.00000000 6630.00000000 -430.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.146665 0.069226 0.986761
1020.00000000 6640.00000000 -430.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.108045 0.154177 0.982118
1070.00000000 6590.00000000 -420.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.397662 0.046549 0.916351
1040.00000000 6540.00000000 -380.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.499785 0.167584 0.849783
1030.00000000 6570.00000000 -410.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.208005 0.257596 0.943599
1040.00000000 6540.00000000 -420.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.350147 0.006320 0.936674
1130.00000000 6690.00000000 -530.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.871463 0.248344 0.422938
1140.00000000 6550.00000000 -690.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895282 0.105080 -0.432930
1140.00000000 6540.00000000 -690.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.980995 -0.051255 -0.187140
1140.00000000 6550.00000000 -670.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957575 -0.285899 0.036206
1050.00000000 6700.00000000 -570.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398565 0.100676 0.911597
1030.00000000 6630.00000000 -640.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.619334 0.046769 0.783734
1040.00000000 6620.00000000 -690.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781505 -0.487025 -0.389944
1020.00000000 6560.00000000 -550.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.610422 0.043702 0.790870
1010.00000000 6540.00000000 -560.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213285 -0.015319 0.976870
1040.00000000 6600.00000000 -650.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887460 -0.105483 0.448652
1030.00000000 6580.00000000 -680.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.490141 0.209630 0.846060
1020.00000000 6600.00000000 -690.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.603974 -0.029292 0.796465
1010.00000000 6580.00000000 -690.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.432213 -0.622453 -0.652491
1130.00000000 6530.00000000 -420.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.439250 -0.011872 0.898286
1070.00000000 6530.00000000 -430.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.066771 0.258264 0.963764
1030.00000000 6510.00000000 -380.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.145091 -0.056876 0.987782
1030.00000000 6510.00000000 -380.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.145091 -0.056876 0.987782
1070.00000000 6460.00000000 -670.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.665456 -0.431963 -0.608750
1020.00000000 6510.00000000 -630.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991427 0.121237 -0.048722
1020.00000000 6520.00000000 -620.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.941315 0.279776 0.188814
1020.00000000 6510.00000000 -610.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.934355 -0.155497 0.320626
1040.00000000 6530.00000000 -690.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.576182 -0.569423 -0.586320
1200.00000000 6720.00000000 -1020.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.501676 -0.458627 -0.733473
1200.00000000 6720.00000000 -1020.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.501676 -0.458627 -0.733473
1190.00000000 6750.00000000 -970.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.520370 -0.023219 0.853625
1050.00000000 6900.00000000 -1010.00000000 63 168 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.147474 0.483305 0.862941
