//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14140.00000000 -1160.00000000 280.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.234929 0.890957 0.388593
-14050.00000000 -1260.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.416776 0.729769 -0.541973
-14040.00000000 -1280.00000000 150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.827805 0.335852 -0.449380
-14040.00000000 -1320.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.730715 0.505369 -0.458975
-14070.00000000 -1300.00000000 190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.632390 0.507599 -0.585172
-14080.00000000 -1240.00000000 220.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.190371 0.967393 0.167060
-14110.00000000 -1250.00000000 230.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.112813 0.969686 0.216753
-14150.00000000 -1340.00000000 260.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.678459 0.561194 -0.474083
-14090.00000000 -1360.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.788052 -0.438526 -0.432053
-14150.00000000 -1380.00000000 160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.225171 0.919328 0.322697
-14120.00000000 -1380.00000000 170.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.102877 0.821567 0.560752
-14000.00000000 -1230.00000000 70.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.870416 0.463734 -0.165306
-14050.00000000 -1220.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.927067 0.326788 -0.183730
-13830.00000000 -1500.00000000 120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.442368 0.676072 0.589268
-13890.00000000 -1470.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.393944 0.595037 0.700528
-13950.00000000 -1510.00000000 100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.704675 -0.599549 -0.379440
-13950.00000000 -1540.00000000 40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.754169 -0.379528 -0.535900
-13950.00000000 -1550.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.596368 -0.488853 -0.636685
-13950.00000000 -1590.00000000 80.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.496052 0.703158 0.509413
-13970.00000000 -1590.00000000 70.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.602931 -0.633161 -0.485368
-13940.00000000 -1580.00000000 70.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.384451 0.688052 0.615452
-13940.00000000 -1580.00000000 70.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.384451 0.688052 0.615452
-13970.00000000 -1570.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.093446 0.550613 0.829514
-13950.00000000 -1570.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.719943 -0.438586 -0.537889
-14140.00000000 -1420.00000000 220.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.206138 0.965867 -0.156872
-14130.00000000 -1440.00000000 200.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.362668 0.890998 0.273120
-14110.00000000 -1500.00000000 150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.199321 0.968315 0.150455
-14010.00000000 -1540.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.057672 0.552803 0.831314
-14100.00000000 -1540.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.283928 0.857924 0.428195
-14150.00000000 -1550.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.094222 0.989908 0.105854
-14140.00000000 -1560.00000000 150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.132066 0.935357 0.328124
-14020.00000000 -1610.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.129444 0.629367 0.766251
-14030.00000000 -1590.00000000 -10.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.595588 0.602337 0.531474
-14100.00000000 -1570.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.116108 0.981417 0.152773
-14090.00000000 -1580.00000000 100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.132947 0.748389 0.649799
-14130.00000000 -1610.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.046456 0.980338 0.191779
-14290.00000000 -1070.00000000 240.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.075181 0.937787 0.338975
-14300.00000000 -1100.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.129155 0.857647 0.497755
-14310.00000000 -1090.00000000 200.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.123365 0.916231 0.381185
-14310.00000000 -1200.00000000 230.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.468768 0.137024 0.872629
-14190.00000000 -1240.00000000 270.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.034580 0.836834 0.546363
-14210.00000000 -1300.00000000 290.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.857034 -0.211632 -0.469793
-14220.00000000 -1340.00000000 240.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.736554 0.264526 -0.622507
-14210.00000000 -1340.00000000 270.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.643372 -0.209290 0.736390
-14200.00000000 -1340.00000000 270.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.574964 -0.309103 0.757543
-14160.00000000 -1380.00000000 160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.090060 0.899217 0.428133
-14310.00000000 -1230.00000000 220.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.555667 0.286541 0.780467
-14320.00000000 -1260.00000000 150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.926156 -0.154591 -0.344001
-14290.00000000 -1370.00000000 220.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.570098 0.813378 -0.115778
-14230.00000000 -1310.00000000 140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.692686 0.710562 0.123641
-14240.00000000 -1310.00000000 140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.602838 0.797834 -0.006866
-14240.00000000 -1300.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.442052 0.891120 -0.102444
-14270.00000000 -1300.00000000 120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.274452 0.933138 -0.232229
-14260.00000000 -1370.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.298978 0.795692 0.526770
-14280.00000000 -1360.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.270638 0.961575 0.046146
-14260.00000000 -1370.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.298978 0.795692 0.526770
-14300.00000000 -1360.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.410645 0.903980 0.119129
-14280.00000000 -1340.00000000 0.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.025615 -0.877659 -0.478601
-14320.00000000 -1310.00000000 10.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.131539 0.975897 0.174133
-14300.00000000 -1300.00000000 0.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.163422 0.976790 0.138472
-14340.00000000 -1110.00000000 290.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.368702 0.812420 0.451699
-14330.00000000 -1100.00000000 230.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.097315 0.914214 0.393373
-14330.00000000 -1090.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.372789 0.596135 0.711092
-14330.00000000 -1090.00000000 220.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.197832 0.864213 0.462599
-14330.00000000 -1110.00000000 200.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.395456 0.469705 0.789298
-14360.00000000 -1150.00000000 200.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.402476 0.284011 0.870259
-14340.00000000 -1170.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.493478 0.358455 0.792458
-14360.00000000 -1150.00000000 200.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.402476 0.284011 0.870259
-14330.00000000 -1180.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.408522 0.171781 0.896438
-14350.00000000 -1210.00000000 170.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.485836 0.219459 0.846051
-14390.00000000 -1130.00000000 160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.739648 -0.272000 -0.615578
-14380.00000000 -1130.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.392010 0.499365 0.772634
-14380.00000000 -1130.00000000 170.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.663758 -0.311692 -0.679907
-14370.00000000 -1180.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.582808 0.357521 0.729735
-14380.00000000 -1190.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.743267 -0.324071 -0.585262
-14400.00000000 -1180.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.485961 0.097759 0.868496
-14470.00000000 -1100.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.361977 0.712488 0.601111
-14480.00000000 -1120.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.712647 -0.304041 -0.632213
-14490.00000000 -1120.00000000 190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.712113 -0.269233 -0.648389
-14410.00000000 -1170.00000000 170.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.599920 -0.116446 0.791541
-14410.00000000 -1130.00000000 150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.556054 0.176310 0.812231
-14410.00000000 -1190.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.720857 0.012549 0.692971
-14450.00000000 -1210.00000000 190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.665116 -0.283676 -0.690759
-14410.00000000 -1200.00000000 150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.679964 -0.018151 -0.733021
-14490.00000000 -1140.00000000 190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.541948 0.114783 0.832537
-14490.00000000 -1130.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.735300 -0.271569 -0.620955
-14370.00000000 -1060.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.446983 -0.702876 -0.553328
-14400.00000000 -1090.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.675380 -0.435245 -0.595335
-14400.00000000 -1170.00000000 80.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.674905 -0.133185 -0.725785
-14390.00000000 -1210.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.454139 0.152347 0.877809
-14390.00000000 -1180.00000000 140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.439122 -0.022553 0.898144
-14400.00000000 -1180.00000000 100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.715327 0.098413 -0.691825
-14370.00000000 -1160.00000000 60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.516596 0.644483 0.563712
-14440.00000000 -1080.00000000 120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.668966 -0.248293 -0.700596
-14430.00000000 -1070.00000000 70.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.638178 -0.567457 -0.520309
-14430.00000000 -1090.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.686171 -0.213164 -0.695507
-14430.00000000 -1090.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.686171 -0.213164 -0.695507
-14410.00000000 -1110.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.553108 -0.516122 -0.653979
-14430.00000000 -1090.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.686171 -0.213164 -0.695507
-14410.00000000 -1110.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.553108 -0.516122 -0.653979
-14420.00000000 -1110.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.121884 0.471762 0.873261
-14450.00000000 -1100.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.707106 -0.425588 -0.564691
-14450.00000000 -1100.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.707106 -0.425588 -0.564691
-14460.00000000 -1070.00000000 100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.596929 -0.536052 -0.596929
-14490.00000000 -1100.00000000 120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.660847 -0.450045 -0.600618
-14460.00000000 -1110.00000000 100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.765040 -0.252919 -0.592238
-14490.00000000 -1110.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.658792 -0.136560 -0.739828
-14450.00000000 -1100.00000000 20.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.511771 0.742151 0.432784
-14470.00000000 -1080.00000000 20.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.632107 0.438639 0.638778
-14480.00000000 -1080.00000000 10.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.578167 -0.467561 -0.668663
-14470.00000000 -1060.00000000 0.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.446279 0.666912 0.596711
-14460.00000000 -1060.00000000 20.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.369842 0.875140 0.312006
-14470.00000000 -1120.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.615975 -0.568722 -0.545096
-14460.00000000 -1110.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.481894 0.616220 0.622937
-14460.00000000 -1110.00000000 20.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.501357 0.729698 0.464955
-14430.00000000 -1130.00000000 70.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.758216 0.253790 0.600583
-14420.00000000 -1130.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.502288 0.187421 0.844144
-14440.00000000 -1170.00000000 100.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.560658 0.523617 0.641473
-14440.00000000 -1180.00000000 130.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.646532 -0.009691 0.762825
-14430.00000000 -1200.00000000 140.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.439361 -0.058491 0.896405
-14410.00000000 -1200.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.410842 0.146425 0.899872
-14420.00000000 -1210.00000000 80.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.804546 0.166924 -0.569949
-14450.00000000 -1200.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.945306 -0.093608 -0.312465
-14410.00000000 -1200.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.410842 0.146425 0.899872
-14420.00000000 -1210.00000000 80.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.804546 0.166924 -0.569949
-14490.00000000 -1140.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.430842 0.577229 0.693673
-14480.00000000 -1130.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.507844 0.675449 0.534661
-14480.00000000 -1150.00000000 120.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.720601 -0.364385 -0.589880
-14480.00000000 -1130.00000000 110.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.507844 0.675449 0.534661
-14490.00000000 -1200.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.492878 -0.307065 0.814115
-14480.00000000 -1210.00000000 90.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.569518 -0.099992 0.815874
-14450.00000000 -1140.00000000 40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.407432 0.569085 0.714242
-14420.00000000 -1160.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.518071 0.575446 0.632822
-14420.00000000 -1160.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.518071 0.575446 0.632822
-14450.00000000 -1140.00000000 40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.407432 0.569085 0.714242
-14450.00000000 -1210.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.660049 0.152551 -0.735570
-14450.00000000 -1210.00000000 60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.955838 0.070376 -0.285344
-14430.00000000 -1210.00000000 60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.570214 0.060842 0.819240
-14460.00000000 -1140.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.554305 0.121391 0.823414
-14480.00000000 -1170.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.433177 -0.232327 -0.870851
-14470.00000000 -1130.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.521731 -0.626415 -0.579138
-14480.00000000 -1170.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.433177 -0.232327 -0.870851
-14470.00000000 -1140.00000000 60.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.750063 0.006932 -0.661331
-14460.00000000 -1140.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.554305 0.121391 0.823414
-14490.00000000 -1140.00000000 20.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.552742 0.348503 0.756982
-14480.00000000 -1200.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.894067 -0.150203 -0.422000
-14480.00000000 -1200.00000000 40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.667845 0.473685 -0.574113
-14480.00000000 -1200.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.894067 -0.150203 -0.422000
-14470.00000000 -1210.00000000 30.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.640493 -0.206261 0.739747
-14480.00000000 -1200.00000000 40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.667845 0.473685 -0.574113
-14470.00000000 -1210.00000000 40.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.582821 -0.364059 0.726485
-14470.00000000 -1180.00000000 50.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.633855 -0.311283 0.708047
-14470.00000000 -1180.00000000 10.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.751271 0.192043 -0.631436
-14480.00000000 -1190.00000000 10.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.754008 -0.226358 -0.616632
-14480.00000000 -1180.00000000 0.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.645419 -0.129680 0.752740
-14360.00000000 -1240.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.720508 -0.172861 -0.671556
-14350.00000000 -1220.00000000 190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.691826 0.206770 -0.691826
-14350.00000000 -1220.00000000 190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.691826 0.206770 -0.691826
-14350.00000000 -1290.00000000 150.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.805563 0.023571 -0.592041
-14370.00000000 -1240.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.878650 -0.127569 -0.460109
-14380.00000000 -1230.00000000 160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.853168 -0.141951 -0.501950
-14400.00000000 -1330.00000000 310.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.512788 0.020403 0.858273
-14400.00000000 -1330.00000000 260.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.639575 0.626216 -0.445866
-14400.00000000 -1360.00000000 250.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.676796 0.129981 -0.724605
-14360.00000000 -1320.00000000 160.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.737090 0.300296 -0.605409
-14370.00000000 -1300.00000000 190.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.628160 -0.052703 0.776297
-14370.00000000 -1370.00000000 200.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.432470 0.751479 -0.498245
-14370.00000000 -1380.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.640733 0.580191 -0.502832
-14380.00000000 -1350.00000000 180.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.680349 -0.383829 0.624340
-14430.00000000 -1290.00000000 210.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.895668 0.311472 -0.317433
-14420.00000000 -1260.00000000 170.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.812819 0.246168 -0.527945
-14420.00000000 -1320.00000000 260.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.787394 0.085555 -0.610484
-14430.00000000 -1300.00000000 260.00000000 236 167 54 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.645826 0.044001 0.762216
