//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6850.00000000 -6100.00000000 -580.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.946979 0.126887 0.295180
-6850.00000000 -6100.00000000 -580.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.946979 0.126887 0.295180
-6900.00000000 -6130.00000000 -550.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.575531 0.306202 0.758290
-6910.00000000 -6140.00000000 -530.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.841347 0.332480 0.426137
-6890.00000000 -6100.00000000 -570.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.866639 0.469368 0.169208
-6880.00000000 -6120.00000000 -570.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.935602 0.310946 0.167220
-6880.00000000 -6160.00000000 -550.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.844984 0.272427 0.460201
-6880.00000000 -6160.00000000 -550.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.844984 0.272427 0.460201
-6890.00000000 -6150.00000000 -540.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.845911 0.213369 0.488782
-6880.00000000 -6160.00000000 -550.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.844984 0.272427 0.460201
-6850.00000000 -6110.00000000 -620.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.681749 0.092366 0.725732
-6830.00000000 -6110.00000000 -640.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.670082 0.009711 0.742223
-6840.00000000 -6100.00000000 -630.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.821564 0.009569 0.570037
-6830.00000000 -6130.00000000 -620.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.662125 0.363101 0.655553
-6860.00000000 -6170.00000000 -630.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.869560 0.371359 0.325512
-6910.00000000 -6140.00000000 -680.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.783855 0.373341 0.496172
-6890.00000000 -6170.00000000 -650.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.902869 0.204341 0.378249
-6780.00000000 -6270.00000000 -410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.816195 0.029199 0.577038
-6790.00000000 -6280.00000000 -400.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.921542 0.167425 0.350327
-6750.00000000 -6270.00000000 -370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.710479 0.169598 0.682976
-6920.00000000 -6180.00000000 -360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.705719 0.522199 0.478821
-6950.00000000 -6150.00000000 -440.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.688421 0.058925 0.722914
-6960.00000000 -6140.00000000 -440.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.637283 0.195968 0.745297
-6980.00000000 -6140.00000000 -410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.566432 0.617158 0.546142
-6970.00000000 -6120.00000000 -420.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.504816 0.347762 0.790077
-6990.00000000 -6180.00000000 -370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.882013 0.082210 0.463998
-6990.00000000 -6170.00000000 -370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.707424 0.561632 0.429093
-6990.00000000 -6150.00000000 -390.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.701867 0.458464 0.545155
-6970.00000000 -6150.00000000 -420.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.749602 0.479416 0.456351
-6960.00000000 -6170.00000000 -430.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.828404 0.517180 0.215110
-6920.00000000 -6140.00000000 -480.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.574126 0.197499 0.794590
-6940.00000000 -6110.00000000 -450.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.849276 0.252488 0.463659
-6930.00000000 -6120.00000000 -490.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.507304 0.642136 0.574720
-6920.00000000 -6130.00000000 -510.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.906235 0.395680 0.148912
-6930.00000000 -6130.00000000 -510.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.765892 0.512221 0.388637
-6930.00000000 -6120.00000000 -510.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.939241 0.091666 0.330793
-6950.00000000 -6150.00000000 -460.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.878472 0.452985 0.151960
-6970.00000000 -6130.00000000 -450.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.747423 0.552018 0.369641
-6950.00000000 -6200.00000000 -410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.625871 0.372894 0.685008
-6950.00000000 -6250.00000000 -400.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.967649 -0.171826 0.184745
-6940.00000000 -6250.00000000 -410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.995613 0.040525 0.084337
-6960.00000000 -6220.00000000 -440.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.979634 -0.094172 0.177337
-6960.00000000 -6210.00000000 -440.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.857181 -0.316616 0.406196
-6960.00000000 -6250.00000000 -370.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.706641 0.408759 -0.577559
-6960.00000000 -6230.00000000 -440.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.949984 -0.179727 0.255401
-6970.00000000 -6230.00000000 -420.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.752913 -0.411724 0.513425
-6950.00000000 -6210.00000000 -460.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.922949 -0.284755 0.258998
-6930.00000000 -6190.00000000 -500.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.956532 -0.174764 0.233463
-7030.00000000 -6140.00000000 -360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.483948 0.310547 0.818141
-7020.00000000 -6150.00000000 -380.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.941493 0.053097 0.332825
-7050.00000000 -6160.00000000 -410.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.934571 0.231191 0.270423
-7020.00000000 -6170.00000000 -510.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.861143 0.318885 0.395910
-7030.00000000 -6180.00000000 -500.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.795399 0.312762 0.519153
-7040.00000000 -6160.00000000 -470.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.929218 0.087408 0.359046
-7040.00000000 -6160.00000000 -460.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.651029 0.546730 0.526543
-7070.00000000 -6200.00000000 -360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.874157 0.413758 0.254273
-7070.00000000 -6200.00000000 -360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.874157 0.413758 0.254273
-7080.00000000 -6190.00000000 -360.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.880906 0.397683 0.256618
-7050.00000000 -6210.00000000 -420.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.969444 0.058043 0.238347
-7050.00000000 -6210.00000000 -430.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.957829 0.130076 0.256209
-7010.00000000 -6190.00000000 -520.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.816304 0.323679 0.478414
-7040.00000000 -6190.00000000 -460.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.955408 0.229137 0.186258
-6920.00000000 -6120.00000000 -530.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.666548 0.620006 0.413891
-6950.00000000 -6140.00000000 -590.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.704654 0.123650 0.698695
-6990.00000000 -6130.00000000 -540.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.687229 0.117259 0.716915
-6960.00000000 -6120.00000000 -590.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.516978 0.374364 0.769795
-6970.00000000 -6160.00000000 -550.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.846875 0.324765 0.421107
-6970.00000000 -6170.00000000 -560.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.579996 0.462994 0.670255
-6980.00000000 -6150.00000000 -560.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.907747 0.163879 0.386185
-6960.00000000 -6150.00000000 -570.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.791554 0.482026 0.375625
-6950.00000000 -6120.00000000 -610.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.812174 0.049265 0.581331
-6930.00000000 -6130.00000000 -630.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.796543 0.224269 0.561447
-6940.00000000 -6140.00000000 -610.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.718905 0.483144 0.499747
-6920.00000000 -6140.00000000 -650.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.921102 0.076871 0.381657
-6930.00000000 -6140.00000000 -630.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.829004 0.244549 0.502939
-6950.00000000 -6130.00000000 -620.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.693488 0.359040 0.624631
-6930.00000000 -6170.00000000 -650.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.766190 0.439456 0.468862
-6930.00000000 -6150.00000000 -610.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.676705 0.528938 0.512147
-6920.00000000 -6150.00000000 -660.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.628407 0.467535 0.621704
-6490.00000000 -6070.00000000 -830.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.687465 0.114330 0.717161
-6470.00000000 -6090.00000000 -850.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.809085 -0.097323 0.579578
-6530.00000000 -6080.00000000 -750.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.886654 0.001317 0.462431
-6510.00000000 -6070.00000000 -840.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.978348 -0.056698 0.199047
-6440.00000000 -5970.00000000 -930.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.856551 0.132336 0.498806
-6460.00000000 -6010.00000000 -920.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.720807 -0.156301 0.675283
-6420.00000000 -6000.00000000 -980.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.702886 0.126848 0.699901
-6430.00000000 -6010.00000000 -960.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.759974 0.222242 0.610777
-6420.00000000 -5990.00000000 -970.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.612107 0.215400 0.760873
-6440.00000000 -6070.00000000 -930.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.973706 -0.083106 0.212107
-6490.00000000 -6050.00000000 -930.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.840854 0.174742 0.512279
-6470.00000000 -6060.00000000 -890.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.794827 0.414342 0.443362
-6430.00000000 -6050.00000000 -960.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.806430 0.464696 0.365688
-6430.00000000 -6060.00000000 -960.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.911816 0.293240 0.287404
-6420.00000000 -6060.00000000 -1010.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.651686 0.261626 0.711939
-6490.00000000 -6080.00000000 -980.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.847888 -0.051514 0.527667
-6510.00000000 -6080.00000000 -940.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.822907 -0.378949 0.423345
-6570.00000000 -6050.00000000 -940.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.763652 0.312185 0.565134
-6570.00000000 -6070.00000000 -940.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.830587 -0.001355 0.556887
-6510.00000000 -6080.00000000 -980.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.865804 -0.230379 0.444195
-6510.00000000 -6060.00000000 -1020.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.951949 0.201192 0.230898
-6570.00000000 -6050.00000000 -1030.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.967649 0.184745 0.171826
-6560.00000000 -6050.00000000 -990.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.838865 0.456006 0.297260
-6560.00000000 -6050.00000000 -990.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.838865 0.456006 0.297260
-6560.00000000 -6060.00000000 -960.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.874665 0.130697 0.466775
-6560.00000000 -6080.00000000 -1020.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.967475 0.089792 0.236494
-6550.00000000 -6060.00000000 -1000.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.941196 0.134070 0.310121
-6560.00000000 -6070.00000000 -1020.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.884931 0.030979 0.464690
-6740.00000000 -5830.00000000 -840.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.746104 0.581735 0.323903
-6740.00000000 -5880.00000000 -920.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.642750 0.528033 0.555026
-6640.00000000 -6000.00000000 -830.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.702318 -0.038308 0.710831
-6650.00000000 -6090.00000000 -770.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.966935 0.219583 0.129695
-6660.00000000 -6020.00000000 -810.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.697116 0.405685 0.591141
-6640.00000000 -6040.00000000 -820.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.650015 0.592907 0.475334
-6640.00000000 -6090.00000000 -830.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.748417 0.455630 0.481948
-6640.00000000 -6080.00000000 -840.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.857738 0.378641 0.347731
-6640.00000000 -6070.00000000 -840.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.673532 0.258319 0.692550
-6640.00000000 -6090.00000000 -830.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.748417 0.455630 0.481948
-6680.00000000 -6010.00000000 -810.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.943312 0.263026 0.202433
-6740.00000000 -5970.00000000 -830.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.804251 0.342404 0.485736
-6740.00000000 -5990.00000000 -790.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.579597 0.324510 0.747503
-6670.00000000 -6050.00000000 -730.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.890207 0.117468 0.440150
-6730.00000000 -6050.00000000 -760.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.632348 0.612220 0.474681
-6740.00000000 -6070.00000000 -760.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.684334 0.333227 0.648573
-6740.00000000 -6070.00000000 -760.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.684334 0.333227 0.648573
-6730.00000000 -6090.00000000 -760.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.762250 0.336808 0.552752
-6730.00000000 -6080.00000000 -760.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.651029 0.526543 0.546730
-6740.00000000 -6080.00000000 -760.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.547929 0.461327 0.697819
-6740.00000000 -6080.00000000 -770.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.701932 0.079930 0.707745
-6730.00000000 -6080.00000000 -770.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.692951 0.485900 0.532654
-6700.00000000 -6020.00000000 -860.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.671728 0.557819 0.487463
-6690.00000000 -6060.00000000 -810.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.705614 0.064934 0.705614
-6700.00000000 -6090.00000000 -820.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.894051 0.122879 0.430783
-6700.00000000 -6080.00000000 -820.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.935523 -0.172733 0.308156
-6690.00000000 -6070.00000000 -820.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.603277 0.091582 0.792256
-6700.00000000 -6090.00000000 -820.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.894051 0.122879 0.430783
-6700.00000000 -6080.00000000 -830.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.654638 -0.023830 0.755567
-6680.00000000 -6060.00000000 -830.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.843983 0.326049 0.425892
-6730.00000000 -6050.00000000 -800.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.721471 0.189213 0.666092
-6730.00000000 -6030.00000000 -780.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.508687 0.488674 0.708827
-6720.00000000 -6020.00000000 -810.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.946902 0.077058 0.312151
-6730.00000000 -6050.00000000 -800.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.721471 0.189213 0.666092
-6720.00000000 -6040.00000000 -810.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.787433 0.480221 0.386441
-6740.00000000 -6050.00000000 -780.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.801779 0.551513 0.230183
-6710.00000000 -6030.00000000 -830.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.972759 0.153460 0.173752
-6710.00000000 -6030.00000000 -840.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.857634 0.247424 0.450827
-6710.00000000 -6030.00000000 -860.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.855307 0.500986 0.132144
-6720.00000000 -6030.00000000 -840.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.765858 -0.032321 0.642197
-6720.00000000 -6050.00000000 -850.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.829425 -0.060759 0.555305
-6720.00000000 -6060.00000000 -790.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.646302 0.322341 0.691657
-6710.00000000 -6070.00000000 -800.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.704363 0.182613 0.685948
-6730.00000000 -6060.00000000 -790.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.834411 0.399066 0.380138
-6710.00000000 -6060.00000000 -800.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.625996 0.286581 0.725259
-6720.00000000 -6080.00000000 -790.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.743042 0.076767 0.664827
-6710.00000000 -6070.00000000 -820.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.820182 0.469352 0.327124
-6720.00000000 -6090.00000000 -790.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.851406 0.317920 0.417174
-6590.00000000 -6000.00000000 -930.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.834513 -0.026208 0.550365
-6660.00000000 -6000.00000000 -900.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.604567 0.243397 0.758457
-6650.00000000 -6010.00000000 -920.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.797240 0.420363 0.433248
-6600.00000000 -6010.00000000 -990.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.649546 0.230080 0.724674
-6600.00000000 -6080.00000000 -910.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.928937 -0.204394 0.308706
-6610.00000000 -6070.00000000 -930.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.995025 0.051905 0.085035
-6660.00000000 -6020.00000000 -890.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.896049 0.346235 0.277879
-6640.00000000 -6040.00000000 -890.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.656558 0.166044 0.735772
-6640.00000000 -6050.00000000 -900.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.853543 -0.071714 0.516063
-6640.00000000 -6050.00000000 -880.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.974437 0.137404 0.177743
-6650.00000000 -6020.00000000 -900.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.617632 0.340594 0.708891
-6650.00000000 -6030.00000000 -900.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.680701 0.347696 0.644789
-6660.00000000 -6040.00000000 -890.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.759867 0.448043 0.471019
-6660.00000000 -6030.00000000 -890.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.780502 0.107301 0.615876
-6640.00000000 -6040.00000000 -890.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.656558 0.166044 0.735772
-6640.00000000 -6050.00000000 -900.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.853543 -0.071714 0.516063
-6640.00000000 -6030.00000000 -910.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.828458 0.394429 0.397597
-6630.00000000 -6040.00000000 -920.00000000 246 150 57 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.916721 0.373686 0.141357
