//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10130.00000000 -18620.00000000 380.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779939 0.511885 -0.360096
-10130.00000000 -18580.00000000 390.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.978136 0.024778 -0.206482
-10130.00000000 -18670.00000000 370.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.765053 -0.215705 0.606766
-10140.00000000 -18670.00000000 320.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.499732 0.700294 -0.509761
-10260.00000000 -18610.00000000 320.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.854192 -0.135332 -0.502038
-10250.00000000 -18570.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.901357 -0.432915 -0.011843
-10260.00000000 -18610.00000000 360.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.798541 0.167558 -0.578150
-10300.00000000 -18570.00000000 320.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.829283 -0.380680 -0.409113
-10310.00000000 -18580.00000000 340.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.895188 -0.234489 -0.379017
-10290.00000000 -18570.00000000 330.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.829305 -0.528287 -0.182116
-10410.00000000 -18680.00000000 330.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.819064 0.396014 -0.415099
-10130.00000000 -18670.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.606243 0.565715 -0.558960
-10130.00000000 -18680.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.652394 -0.172647 0.737953
-10150.00000000 -18700.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.798373 0.315857 -0.512673
-10150.00000000 -18700.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.798373 0.315857 -0.512673
-10150.00000000 -18710.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.852531 0.371138 -0.368032
-10150.00000000 -18710.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.852531 0.371138 -0.368032
-10150.00000000 -18710.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.852531 0.371138 -0.368032
-10160.00000000 -18690.00000000 290.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836822 0.152553 -0.525791
-10160.00000000 -18700.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.620791 0.446769 -0.644217
-10160.00000000 -18700.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.620791 0.446769 -0.644217
-10160.00000000 -18690.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.865631 0.336720 -0.370545
-10170.00000000 -18720.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.923110 0.193669 -0.332206
-10200.00000000 -18710.00000000 290.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.727862 0.104824 -0.677664
-10200.00000000 -18710.00000000 290.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.727862 0.104824 -0.677664
-10210.00000000 -18690.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779783 0.304578 -0.546965
-10250.00000000 -18660.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.911747 -0.165901 -0.375759
-10270.00000000 -18730.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.891228 0.359776 -0.276176
-10260.00000000 -18730.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.732742 -0.092141 -0.674240
-10130.00000000 -18740.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.240200 0.751998 -0.613844
-10120.00000000 -18810.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.139504 -0.739521 0.658519
-10160.00000000 -18740.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.611546 0.638354 -0.467456
-10190.00000000 -18770.00000000 250.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.663215 -0.152585 0.732709
-10180.00000000 -18820.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.511942 -0.291413 0.808080
-10170.00000000 -18840.00000000 220.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.732253 0.457865 -0.504147
-10220.00000000 -18760.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836807 0.412908 -0.359529
-10210.00000000 -18810.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.538717 -0.130643 0.832296
-10210.00000000 -18800.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.672870 -0.217005 0.707216
-10260.00000000 -18740.00000000 250.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.808035 0.230205 -0.542295
-10260.00000000 -18740.00000000 250.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.808035 0.230205 -0.542295
-10240.00000000 -18800.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.637746 -0.279713 0.717664
-10220.00000000 -18770.00000000 220.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.728934 -0.032428 0.683816
-10230.00000000 -18830.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.749853 0.110925 -0.652239
-10200.00000000 -18860.00000000 210.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.615271 0.390936 -0.684551
-10200.00000000 -18860.00000000 210.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.615271 0.390936 -0.684551
-10340.00000000 -18600.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.940610 -0.225802 0.253508
-10340.00000000 -18600.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.940610 -0.225802 0.253508
-10330.00000000 -18640.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.872743 -0.370116 -0.318330
-10330.00000000 -18620.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985701 -0.103947 0.132622
-10330.00000000 -18630.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981019 -0.193909 -0.001147
-10330.00000000 -18630.00000000 250.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953754 -0.211198 -0.213888
-10330.00000000 -18630.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981019 -0.193909 -0.001147
-10330.00000000 -18640.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.990369 0.109784 -0.084360
-10330.00000000 -18620.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985701 -0.103947 0.132622
-10340.00000000 -18640.00000000 210.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.965194 0.119525 -0.232623
-10350.00000000 -18620.00000000 230.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967477 -0.129768 -0.217136
-10350.00000000 -18620.00000000 230.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967477 -0.129768 -0.217136
-10300.00000000 -18660.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.784556 -0.094612 -0.612798
-10330.00000000 -18680.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994924 0.070034 0.072257
-10350.00000000 -18670.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.899586 -0.214326 -0.380538
-10330.00000000 -18680.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994924 0.070034 0.072257
-10340.00000000 -18670.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.832514 -0.244676 -0.497046
-10340.00000000 -18670.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.832514 -0.244676 -0.497046
-10350.00000000 -18680.00000000 250.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.917551 -0.258648 -0.301997
-10340.00000000 -18710.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.775767 0.191264 0.601334
-10350.00000000 -18690.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985316 -0.135286 0.104159
-10350.00000000 -18690.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985316 -0.135286 0.104159
-10350.00000000 -18680.00000000 210.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999540 -0.019320 0.023387
-10350.00000000 -18690.00000000 230.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953354 -0.271819 -0.131268
-10340.00000000 -18680.00000000 230.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.858604 -0.266884 -0.437690
-10400.00000000 -18630.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.984805 0.067550 -0.159986
-10400.00000000 -18620.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.959195 -0.270214 -0.083241
-10370.00000000 -18610.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.960446 -0.273154 -0.054127
-10370.00000000 -18620.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.866983 -0.494027 -0.065406
-10370.00000000 -18610.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.960446 -0.273154 -0.054127
-10370.00000000 -18610.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.964390 -0.246526 0.095800
-10420.00000000 -18600.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.978998 0.194351 -0.061565
-10440.00000000 -18600.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.837883 -0.542159 0.063369
-10390.00000000 -18610.00000000 220.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.889920 -0.260864 0.374154
-10440.00000000 -18580.00000000 200.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.875977 -0.457600 0.152533
-10440.00000000 -18580.00000000 210.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.991379 0.069751 -0.110916
-10390.00000000 -18690.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.997335 -0.061193 0.039722
-10390.00000000 -18690.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.997335 -0.061193 0.039722
-10430.00000000 -18670.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952299 -0.298635 -0.062803
-10440.00000000 -18680.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.926712 0.040634 -0.373569
-10440.00000000 -18680.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.926712 0.040634 -0.373569
-10440.00000000 -18680.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.926712 0.040634 -0.373569
-10440.00000000 -18690.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971711 0.035093 -0.233550
-10370.00000000 -18650.00000000 230.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.959463 0.091439 -0.266589
-10400.00000000 -18680.00000000 170.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985435 -0.010253 0.169745
-10420.00000000 -18720.00000000 200.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.833699 -0.111643 -0.540817
-10410.00000000 -18720.00000000 200.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.827824 -0.130864 -0.545511
-10410.00000000 -18700.00000000 190.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.801358 -0.377393 -0.464113
-10320.00000000 -18750.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.942785 -0.142026 -0.301637
-10300.00000000 -18760.00000000 250.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.705432 0.114354 -0.699492
-10300.00000000 -18790.00000000 250.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.896558 -0.119635 -0.426463
-10360.00000000 -18800.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.735111 0.374923 -0.564840
-10400.00000000 -18770.00000000 160.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953817 0.284974 -0.094991
-10400.00000000 -18770.00000000 150.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.933593 -0.089743 -0.346916
-10430.00000000 -18840.00000000 150.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.890415 -0.006596 -0.455101
-10420.00000000 -18850.00000000 150.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.801028 0.254518 -0.541826
-10410.00000000 -18770.00000000 130.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.978025 0.197544 0.066656
-10430.00000000 -18830.00000000 140.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931961 0.081330 -0.353319
-10440.00000000 -18820.00000000 110.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.939001 -0.183388 -0.290939
-10420.00000000 -18840.00000000 140.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.941322 0.287206 -0.177271
-10120.00000000 -18920.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.335384 -0.594618 0.730716
-10120.00000000 -18960.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.265627 0.880922 -0.391688
-10120.00000000 -18910.00000000 220.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.061746 -0.673459 0.736641
-10130.00000000 -18900.00000000 200.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.016944 0.916295 -0.400146
-10120.00000000 -18940.00000000 230.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.238009 0.827658 -0.508265
-10120.00000000 -18940.00000000 230.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.238009 0.827658 -0.508265
-10130.00000000 -18930.00000000 160.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.308558 0.699506 -0.644580
-10160.00000000 -19060.00000000 150.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.174370 0.783907 -0.595890
-10210.00000000 -18970.00000000 170.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.028918 0.838627 -0.543937
-10180.00000000 -18940.00000000 140.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.579915 -0.499232 0.643790
-10130.00000000 -19010.00000000 130.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.522017 -0.606486 0.599728
-10170.00000000 -19000.00000000 120.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.163439 0.889513 -0.426677
-10180.00000000 -19050.00000000 130.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.046494 0.801664 -0.595964
-10210.00000000 -18930.00000000 120.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.375533 0.759195 -0.531599
-10150.00000000 -19140.00000000 30.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.339046 0.824750 -0.452587
-10130.00000000 -19190.00000000 -10.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.482597 -0.593578 0.644023
-9880.00000000 -19260.00000000 70.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.769207 -0.565359 0.297809
-10450.00000000 -18350.00000000 490.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.905919 -0.362077 -0.219573
-10460.00000000 -18380.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.892748 -0.397265 -0.212559
-10470.00000000 -18390.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981078 -0.086102 -0.173417
-10460.00000000 -18380.00000000 470.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.892748 -0.397265 -0.212559
-10450.00000000 -18440.00000000 460.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.863713 -0.101027 -0.493754
-10460.00000000 -18460.00000000 410.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999153 0.032031 0.025831
-10480.00000000 -18430.00000000 370.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050062.258759 2313.000000 44.000000 0.913064 -0.283967 -0.292705
-10460.00000000 -18460.00000000 400.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.979076 0.034416 -0.200562
-10460.00000000 -18460.00000000 400.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.979076 0.034416 -0.200562
-10470.00000000 -18480.00000000 410.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.942760 -0.327293 -0.063894
-10450.00000000 -18510.00000000 410.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.910191 -0.359172 -0.206271
-10470.00000000 -18490.00000000 410.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.863635 -0.113146 -0.491255
-10470.00000000 -18500.00000000 420.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.896709 -0.396761 -0.196200
-10470.00000000 -18510.00000000 420.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999441 0.031518 -0.011184
-10470.00000000 -18530.00000000 430.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.954512 0.216141 -0.205401
-10480.00000000 -18480.00000000 400.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.907660 -0.127662 -0.399819
-10460.00000000 -18520.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.984850 -0.072293 0.157623
-10450.00000000 -18500.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.859899 -0.504079 0.080483
-10450.00000000 -18480.00000000 310.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.780067 -0.622042 0.067520
-10460.00000000 -18520.00000000 290.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966356 -0.241906 -0.087390
-10460.00000000 -18510.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.922774 -0.116894 0.367184
-10450.00000000 -18490.00000000 270.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.823064 -0.439285 0.359992
-10470.00000000 -18510.00000000 240.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966334 -0.140628 0.215458
-10460.00000000 -18530.00000000 290.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.983845 0.033765 -0.175811
-10470.00000000 -18540.00000000 290.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.906747 -0.403775 0.121552
-10450.00000000 -18550.00000000 260.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.881525 -0.467664 -0.064838
-10490.00000000 -18540.00000000 250.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050349.226319 1028.000000 44.000000 0.957803 -0.253575 0.135327
-10470.00000000 -18520.00000000 230.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.891663 -0.438084 0.114099
-10470.00000000 -18490.00000000 200.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.991987 -0.071916 -0.103879
-10470.00000000 -18520.00000000 200.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836686 -0.326855 0.439456
-10480.00000000 -18490.00000000 220.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.725571 -0.678090 -0.117219
-10470.00000000 -18490.00000000 200.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.991987 -0.071916 -0.103879
-10510.00000000 -18520.00000000 180.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050060.832062 514.000000 44.000000 0.805649 -0.588908 -0.064167
-10510.00000000 -18560.00000000 220.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050369.143983 1285.000000 44.000000 0.996223 -0.009589 -0.086304
-10500.00000000 -18550.00000000 200.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050054.375733 6682.000000 44.000000 -0.795913 0.516311 0.316141
-10510.00000000 -18560.00000000 190.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050057.069306 2827.000000 44.000000 0.935878 -0.213397 0.280345
-10480.00000000 -18580.00000000 320.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050384.250184 2570.000000 44.000000 0.983646 -0.157335 0.087675
-10450.00000000 -18590.00000000 320.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.815545 -0.259421 -0.517288
-10520.00000000 -18580.00000000 320.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050489.768189 1285.000000 44.000000 0.995178 0.094831 -0.025070
-10510.00000000 -18680.00000000 320.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050351.828858 3341.000000 44.000000 0.896842 -0.093160 -0.432431
-10540.00000000 -18680.00000000 320.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050046.687836 5397.000000 44.000000 0.989393 -0.108379 0.096725
-10480.00000000 -18590.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.945716 -0.316978 0.071744
-10450.00000000 -18600.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971046 0.172716 -0.165040
-10470.00000000 -18580.00000000 280.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.955394 -0.283128 -0.084033
-10470.00000000 -18580.00000000 290.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830768 -0.294587 -0.472275
-10480.00000000 -18570.00000000 300.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050053.016175 8481.000000 44.000000 0.911467 0.063465 -0.406447
-10480.00000000 -18600.00000000 310.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050023.883118 2313.000000 44.000000 0.974198 -0.008266 0.225542
-10460.00000000 -18640.00000000 300.00000000 234 146 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.879172 0.031157 -0.475485
-10480.00000000 -18630.00000000 260.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686050356.740662 4369.000000 44.000000 0.920873 -0.387110 0.046242
-10510.00000000 -18580.00000000 250.00000000 234 146 65 0.000000 0.000000 1.000000 1.000000 1686049696.357041 2827.000000 44.000000 0.904041 -0.360740 -0.229296
