//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9600.00000000 1060.00000000 -120.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.138837 0.983930 0.112277
9630.00000000 1110.00000000 -190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.664412 -0.720167 -0.199788
9580.00000000 1230.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.502517 0.803711 0.318631
9530.00000000 1290.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.101169 0.864926 0.491597
9530.00000000 1280.00000000 -20.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.081637 0.826397 0.557138
9510.00000000 1290.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.354481 0.830273 0.430104
9520.00000000 1310.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.472101 0.874314 0.112677
9510.00000000 1230.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.497718 0.753969 0.428728
9580.00000000 1260.00000000 -130.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.347196 0.816466 0.461343
9520.00000000 1230.00000000 -120.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.105215 0.840282 0.531842
9510.00000000 1240.00000000 -160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.528339 0.799606 0.285461
9550.00000000 1240.00000000 -170.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.411640 -0.831165 -0.373788
9530.00000000 1240.00000000 -180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.189996 0.912839 0.361422
9560.00000000 1180.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.522030 0.831938 0.188051
9520.00000000 1150.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.519702 0.823245 0.228424
9590.00000000 1180.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.248768 0.918860 0.306287
9540.00000000 1180.00000000 -140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.440554 0.805813 0.395698
9520.00000000 1150.00000000 -150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.368702 0.812420 0.451699
9500.00000000 1230.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.388797 0.788887 0.475914
9450.00000000 1280.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.064303 0.893395 0.444646
9450.00000000 1230.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.051905 0.995025 0.085035
9460.00000000 1310.00000000 -140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.190159 0.895635 0.402092
9440.00000000 1310.00000000 -170.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.215535 0.966682 0.138097
9430.00000000 1300.00000000 -160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.076392 0.884761 0.459742
9460.00000000 1230.00000000 -160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.046932 0.952589 0.300617
9430.00000000 1200.00000000 -130.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.330798 0.818289 0.470081
9520.00000000 1240.00000000 -210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.139377 0.883676 0.446867
9510.00000000 1270.00000000 -250.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.140687 0.935636 0.323716
9560.00000000 1250.00000000 -340.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.359339 0.922627 0.140128
9530.00000000 1280.00000000 -310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.094382 0.939831 0.328343
9530.00000000 1260.00000000 -290.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.676068 0.619867 0.398368
9530.00000000 1270.00000000 -310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.520782 0.747495 0.412355
9550.00000000 1270.00000000 -280.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.233539 0.866354 0.441464
9580.00000000 1210.00000000 -310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.654680 -0.699499 -0.286523
9500.00000000 1270.00000000 -190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.049853 0.904090 0.424424
9500.00000000 1270.00000000 -250.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.137903 0.917964 0.371922
9500.00000000 1270.00000000 -250.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.137903 0.917964 0.371922
9490.00000000 1270.00000000 -260.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.093987 0.980153 0.174548
9480.00000000 1230.00000000 -250.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.218445 0.959832 0.176080
9440.00000000 1310.00000000 -190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.452207 0.860555 0.234422
9430.00000000 1290.00000000 -230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.085267 0.992505 0.087541
9490.00000000 1280.00000000 -330.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.030651 0.899534 0.435774
9490.00000000 1230.00000000 -280.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.225439 0.956450 0.185421
9470.00000000 1270.00000000 -340.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.440053 0.860310 0.257332
9470.00000000 1210.00000000 -230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.042754 0.856465 0.514431
9500.00000000 1190.00000000 -210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.170106 0.853488 0.492567
9490.00000000 1200.00000000 -220.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.156565 0.894861 0.417985
9460.00000000 1220.00000000 -260.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.125520 0.964047 0.234218
9460.00000000 1210.00000000 -240.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.431778 0.879767 0.198942
9430.00000000 1210.00000000 -320.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.451705 0.852880 0.261836
9460.00000000 1170.00000000 -300.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.471497 0.785828 0.400205
9440.00000000 1180.00000000 -330.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.470089 0.857575 0.208762
9590.00000000 1140.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.004097 0.818133 0.575015
9580.00000000 1120.00000000 -30.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.392971 0.908480 0.142258
9580.00000000 1130.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.020664 0.966331 0.256473
9580.00000000 1140.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.120252 0.892695 0.434322
9570.00000000 1140.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.064241 0.792312 0.606725
9580.00000000 1140.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.120252 0.892695 0.434322
9590.00000000 1090.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.224194 0.921050 0.318441
9520.00000000 1120.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.352023 0.895654 0.271815
9520.00000000 1120.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.483735 0.770392 0.415328
9520.00000000 1120.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.483735 0.770392 0.415328
9530.00000000 1130.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.097279 0.916618 0.387747
9510.00000000 1120.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.457146 0.744307 0.486852
9520.00000000 1090.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.006254 0.944326 0.328951
9520.00000000 1070.00000000 -100.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.154969 0.936673 0.314053
9560.00000000 1070.00000000 -180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.566927 0.790591 0.231430
9560.00000000 1070.00000000 -150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.147028 0.895018 0.421101
9560.00000000 1070.00000000 -180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.566927 0.790591 0.231430
9560.00000000 1070.00000000 -170.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.103706 0.964077 0.244540
9550.00000000 1120.00000000 -140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.148786 0.776992 0.611675
9540.00000000 1130.00000000 -150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.388255 0.810062 0.439383
9510.00000000 1070.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.140706 0.966869 0.212995
9530.00000000 1070.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.306674 0.855298 0.417632
9540.00000000 1070.00000000 -160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.461560 0.774702 0.432202
9540.00000000 1070.00000000 -160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.461560 0.774702 0.432202
9580.00000000 1050.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.228622 0.966856 0.113673
9580.00000000 1010.00000000 -30.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.003996 0.872386 0.488802
9550.00000000 1050.00000000 -100.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.134802 0.810290 0.570314
9540.00000000 980.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.294707 0.772611 0.562334
9580.00000000 1030.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.295352 0.829798 0.473500
9570.00000000 1060.00000000 -120.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.346127 0.910937 0.224476
9520.00000000 1050.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.107150 0.929086 0.354002
9520.00000000 1060.00000000 -140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.049270 0.914831 0.400821
9530.00000000 1060.00000000 -140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.240392 0.840607 0.485378
9510.00000000 1020.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.334574 0.830937 0.444528
9510.00000000 1030.00000000 -150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.141571 0.915307 0.377056
9530.00000000 1060.00000000 -150.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.414185 0.904558 0.101122
9500.00000000 1120.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.077784 0.995857 0.047109
9490.00000000 1120.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.397167 0.863340 0.311293
9500.00000000 1120.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.088096 0.987850 0.128033
9460.00000000 1090.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.231399 0.876331 0.422490
9460.00000000 1100.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.134439 0.969243 0.206140
9500.00000000 1120.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.418777 0.860564 0.289923
9500.00000000 1120.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.418777 0.860564 0.289923
9480.00000000 1090.00000000 -130.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.388550 0.895865 0.215535
9470.00000000 1090.00000000 -120.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.210639 0.943055 0.257447
9480.00000000 1050.00000000 -120.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.193276 0.877857 0.438191
9490.00000000 1050.00000000 -120.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.208172 0.924737 0.318631
9590.00000000 1080.00000000 -190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.325909 0.917427 0.228280
9590.00000000 1100.00000000 -210.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.297957 0.890875 0.342875
9510.00000000 1100.00000000 -200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.107050 0.991076 0.079424
9530.00000000 1090.00000000 -250.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.088506 0.960741 0.262953
9540.00000000 1090.00000000 -250.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.100310 0.937566 0.333030
9530.00000000 1090.00000000 -250.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.088506 0.960741 0.262953
9460.00000000 1120.00000000 -220.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.320626 0.866765 0.381990
9460.00000000 1140.00000000 -250.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.130937 0.953594 0.271133
9490.00000000 1130.00000000 -310.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.132718 0.931759 0.337951
9530.00000000 1230.00000000 -360.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.126848 0.702886 0.699901
9520.00000000 1230.00000000 -360.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.185974 0.821007 0.539778
9520.00000000 1240.00000000 -380.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.577260 0.470174 0.667613
9500.00000000 1280.00000000 -390.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.491454 -0.565256 -0.662540
9490.00000000 1230.00000000 -400.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.341642 0.928104 0.147999
9430.00000000 1290.00000000 -360.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.511654 0.829338 0.224517
9430.00000000 1290.00000000 -360.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.511654 0.829338 0.224517
9440.00000000 1220.00000000 -380.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.279550 0.682103 0.675713
9440.00000000 1220.00000000 -380.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.279550 0.682103 0.675713
9410.00000000 1470.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.940577 -0.289725 -0.177130
9400.00000000 1450.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.881164 0.367278 0.297752
9360.00000000 1470.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.782087 -0.443887 -0.437383
9360.00000000 1470.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.869956 0.197111 -0.452022
9360.00000000 1430.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.886517 0.358507 -0.292506
9370.00000000 1410.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.908061 0.411017 0.080565
9420.00000000 1430.00000000 -140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.047631 0.885942 0.461343
9350.00000000 1420.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.793994 0.597330 -0.113008
9350.00000000 1420.00000000 -130.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.740261 0.667544 0.079989
9350.00000000 1400.00000000 -170.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.773499 0.589851 0.231894
9400.00000000 1340.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.329559 0.933978 -0.138114
9390.00000000 1350.00000000 -100.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.504668 0.672332 0.541554
9410.00000000 1350.00000000 -100.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.154578 0.950321 0.270176
9370.00000000 1380.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.912475 0.409130 0.001291
9380.00000000 1370.00000000 -50.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.471362 0.876195 0.100501
9350.00000000 1380.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.845969 0.530996 0.048779
9380.00000000 1360.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.603623 0.746964 0.278718
9380.00000000 1320.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.164480 0.953451 0.252738
9360.00000000 1320.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.384461 0.916368 -0.111618
9390.00000000 1360.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.569421 0.784709 0.244929
9410.00000000 1390.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.118544 0.992943 -0.003263
9400.00000000 1350.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.443065 0.893031 0.078675
9400.00000000 1320.00000000 -180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.062041 0.997913 -0.017876
9400.00000000 1320.00000000 -180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.062041 0.997913 -0.017876
9370.00000000 1390.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.211109 0.949310 0.232901
9370.00000000 1390.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.211109 0.949310 0.232901
9380.00000000 1370.00000000 -140.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.303066 0.909199 0.285497
9330.00000000 1450.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.852366 0.383487 -0.355541
9340.00000000 1450.00000000 -30.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.933603 -0.270955 -0.234454
9330.00000000 1470.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.968306 0.238641 -0.073716
9340.00000000 1470.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.916175 0.393806 -0.074431
9340.00000000 1470.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.916175 0.393806 -0.074431
9330.00000000 1420.00000000 -40.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.896065 0.298688 -0.328409
9260.00000000 1400.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.857540 0.218529 -0.465694
9330.00000000 1450.00000000 -170.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.784992 0.598161 0.161217
9340.00000000 1430.00000000 -110.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.979125 0.197260 0.049016
9330.00000000 1400.00000000 -130.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.845611 0.520711 -0.117486
9330.00000000 1410.00000000 -160.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.797530 0.603278 0.001368
9290.00000000 1480.00000000 -130.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.774523 0.283517 -0.565449
9340.00000000 1390.00000000 -100.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.723507 0.685658 -0.080066
9320.00000000 1370.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.638768 0.767379 0.055731
9300.00000000 1380.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.783242 0.566634 -0.255848
9270.00000000 1380.00000000 -60.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.895125 0.348846 -0.277593
9400.00000000 1400.00000000 -200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.025607 0.992004 0.123583
9420.00000000 1410.00000000 -190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.137226 0.960579 0.241778
9390.00000000 1410.00000000 -220.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.261794 0.788518 0.556509
9350.00000000 1400.00000000 -190.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.195842 0.937541 0.287512
9340.00000000 1450.00000000 -200.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.851147 0.522390 0.051542
9280.00000000 1410.00000000 -230.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.544074 0.824310 0.156514
9220.00000000 1460.00000000 -100.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.784216 0.480231 -0.392916
9240.00000000 1470.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.989949 -0.127624 -0.060938
9240.00000000 1470.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.989949 -0.127624 -0.060938
9250.00000000 1410.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.980956 0.175387 0.083460
9400.00000000 1310.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.076329 0.980155 0.182946
9370.00000000 1270.00000000 -70.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.593020 0.760647 0.264091
9380.00000000 1260.00000000 -90.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.468253 0.878854 0.091401
9380.00000000 1260.00000000 -80.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.519707 0.839527 0.158429
9410.00000000 1290.00000000 -180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.327344 0.814406 0.479155
9360.00000000 1230.00000000 -180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.385629 0.864976 0.321101
9400.00000000 1210.00000000 -180.00000000 27 89 197 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.102885 0.990702 0.089013
