//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2330.00000000 13040.00000000 30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.398172 0.844749 0.357574
2310.00000000 13030.00000000 20.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.491902 0.868795 0.056811
2300.00000000 13030.00000000 20.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.627784 0.664225 -0.405823
2300.00000000 13030.00000000 20.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.627784 0.664225 -0.405823
2700.00000000 13120.00000000 -90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.291354 0.946566 0.138293
2670.00000000 13120.00000000 -80.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.209302 0.874319 0.437902
2680.00000000 13110.00000000 -120.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.363115 0.911376 0.193757
2670.00000000 13130.00000000 -130.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.570155 0.780626 0.256020
2650.00000000 13130.00000000 -140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.294229 0.954015 -0.057317
2450.00000000 13120.00000000 -30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.538081 0.807898 0.240353
2460.00000000 13140.00000000 -110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.061087 0.966167 -0.250580
2450.00000000 13130.00000000 -110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.092892 0.951164 -0.294377
2390.00000000 13110.00000000 -40.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.219804 0.941424 0.255747
2410.00000000 13120.00000000 -130.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.411946 0.907376 0.083484
2400.00000000 13120.00000000 -170.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.383555 0.910058 -0.157102
2420.00000000 13130.00000000 -250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.407374 0.912990 0.022268
2570.00000000 13140.00000000 -440.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.007300 0.998078 0.061533
2570.00000000 13140.00000000 -430.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.163028 0.984120 -0.070209
2550.00000000 13150.00000000 -430.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.107867 0.957803 0.266417
2560.00000000 13160.00000000 -410.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.498772 0.851021 -0.164284
2570.00000000 13140.00000000 -460.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.032677 0.998237 -0.049543
2550.00000000 13150.00000000 -460.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.197714 0.970711 0.136486
2550.00000000 13160.00000000 -500.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.070309 0.994373 0.079237
2560.00000000 13160.00000000 -490.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.379620 0.865287 0.327364
2520.00000000 13170.00000000 -490.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.060506 0.995603 -0.071507
2540.00000000 13140.00000000 -460.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.412124 0.832143 0.371069
2530.00000000 13170.00000000 -540.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.228306 0.973554 -0.008281
2520.00000000 13160.00000000 -540.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.450286 0.869363 -0.203594
2560.00000000 13160.00000000 -530.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.251130 0.945513 0.207217
2520.00000000 13150.00000000 -570.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.234167 0.909034 0.344706
2540.00000000 13140.00000000 -560.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.080499 0.959600 0.269608
2540.00000000 13140.00000000 -560.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.080499 0.959600 0.269608
2540.00000000 13130.00000000 -550.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.059868 0.992900 -0.102792
2530.00000000 13130.00000000 -570.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.387295 0.888850 -0.244842
2560.00000000 13140.00000000 -600.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.163422 0.976790 -0.138472
2530.00000000 13140.00000000 -570.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.079115 0.996852 -0.005274
2530.00000000 13130.00000000 -580.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.170305 0.944171 -0.282025
2540.00000000 13140.00000000 -610.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.073447 0.969750 0.232790
2530.00000000 13130.00000000 -620.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.256374 0.966517 0.010833
2550.00000000 13140.00000000 -610.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.052330 0.987298 0.150013
2510.00000000 13160.00000000 -430.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.176240 0.887025 0.426762
2440.00000000 13140.00000000 -380.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.656558 0.735772 -0.166044
2440.00000000 13140.00000000 -380.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.656558 0.735772 -0.166044
2470.00000000 13140.00000000 -440.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.348188 0.929867 0.118794
2440.00000000 13120.00000000 -410.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.715462 -0.638634 0.283304
2490.00000000 13150.00000000 -450.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.119143 0.967234 -0.224193
2490.00000000 13150.00000000 -510.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.574657 -0.751723 -0.323547
2490.00000000 13130.00000000 -480.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.404246 0.835233 -0.372788
2430.00000000 13130.00000000 -390.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.199215 0.979955 0.001152
2420.00000000 13120.00000000 -370.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.302211 0.936992 0.175255
2500.00000000 13160.00000000 -580.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.259947 0.965344 0.023188
2500.00000000 13140.00000000 -560.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.241010 0.931623 -0.272017
2490.00000000 13130.00000000 -530.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.424720 0.904372 -0.041534
2500.00000000 13130.00000000 -530.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.537320 0.838220 0.093136
2510.00000000 13140.00000000 -540.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.468854 0.883251 -0.006641
2480.00000000 13120.00000000 -530.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.594195 0.739121 -0.317226
2510.00000000 13140.00000000 -590.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.342615 0.933050 -0.109691
2500.00000000 13130.00000000 -590.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.539335 0.838175 -0.081114
2490.00000000 13130.00000000 -570.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.742939 -0.652521 0.149191
2460.00000000 13150.00000000 -550.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.745368 -0.641292 -0.182133
2460.00000000 13150.00000000 -540.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.402510 0.900992 -0.161863
2460.00000000 13150.00000000 -530.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.141839 0.969872 -0.198064
2440.00000000 13110.00000000 -590.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.623246 0.750693 0.219146
2470.00000000 13150.00000000 -640.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.487516 0.871451 -0.053861
2440.00000000 13130.00000000 -680.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.365654 0.883288 -0.293426
2430.00000000 13110.00000000 -620.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.697182 -0.694117 -0.179275
2520.00000000 13150.00000000 -820.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.350635 0.914513 0.201794
2520.00000000 13150.00000000 -840.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.217277 0.974713 0.052195
2540.00000000 13170.00000000 -840.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.683948 0.724780 0.083124
2540.00000000 13160.00000000 -830.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.737844 -0.659702 -0.142760
2540.00000000 13110.00000000 -810.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.434430 0.861237 0.263706
2520.00000000 13140.00000000 -810.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.612448 0.786192 -0.082528
2560.00000000 13200.00000000 -1000.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.358694 0.871551 0.334272
2550.00000000 13160.00000000 -900.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.303913 0.923153 -0.235425
2530.00000000 13150.00000000 -980.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.221553 0.965244 -0.138632
2530.00000000 13160.00000000 -960.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.614870 0.767444 -0.181562
2530.00000000 13180.00000000 -980.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.283192 0.921454 0.265942
2530.00000000 13160.00000000 -960.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.614870 0.767444 -0.181562
2540.00000000 13170.00000000 -970.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.393458 0.917174 0.063114
2540.00000000 13170.00000000 -960.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.331295 0.942321 0.047696
2530.00000000 13160.00000000 -970.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.816280 -0.563307 -0.127957
2520.00000000 13160.00000000 -950.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.655553 0.662125 -0.363101
2530.00000000 13170.00000000 -1000.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.403459 0.818080 -0.409837
2530.00000000 13180.00000000 -990.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.755674 -0.607996 0.243512
2490.00000000 13120.00000000 -710.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.330834 0.924927 0.187238
2490.00000000 13130.00000000 -770.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.290874 0.931640 -0.217804
2460.00000000 13140.00000000 -710.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.648661 0.742846 0.165583
2460.00000000 13130.00000000 -710.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.550786 0.792441 0.262055
2450.00000000 13130.00000000 -700.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.651004 0.751386 0.107763
2460.00000000 13130.00000000 -760.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.382387 0.883239 -0.271420
2500.00000000 13150.00000000 -850.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.344966 0.926836 0.148238
2500.00000000 13150.00000000 -850.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.344966 0.926836 0.148238
2490.00000000 13150.00000000 -830.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.283701 0.954738 -0.089385
2480.00000000 13140.00000000 -800.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.271297 0.927524 -0.257093
2480.00000000 13120.00000000 -820.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.305291 0.951341 -0.041803
2480.00000000 13140.00000000 -800.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.271297 0.927524 -0.257093
2490.00000000 13130.00000000 -780.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.443637 0.894099 0.061427
2510.00000000 13130.00000000 -860.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.327581 0.919801 -0.216003
2460.00000000 13140.00000000 -790.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.484710 0.868498 -0.103765
2460.00000000 13140.00000000 -840.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.644907 0.763446 -0.035279
2500.00000000 13150.00000000 -920.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.536892 0.819786 0.199243
2490.00000000 13150.00000000 -910.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.649763 0.760126 0.004139
2510.00000000 13170.00000000 -940.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.552202 0.773083 0.312114
2500.00000000 13150.00000000 -930.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.526566 0.833854 -0.165577
2510.00000000 13150.00000000 -940.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.482279 0.848145 -0.219218
2490.00000000 13140.00000000 -890.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.281043 0.948017 -0.149262
2500.00000000 13140.00000000 -900.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.405482 0.907108 -0.112866
2480.00000000 13140.00000000 -900.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.602994 0.788757 -0.119419
2470.00000000 13140.00000000 -930.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.384009 0.922924 0.027336
2510.00000000 13150.00000000 -950.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.351550 0.935305 0.040214
2490.00000000 13150.00000000 -960.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.481671 0.850097 0.212902
2510.00000000 13150.00000000 -950.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.351550 0.935305 0.040214
2500.00000000 13150.00000000 -970.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.571313 0.820311 -0.026283
2500.00000000 13150.00000000 -960.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.351053 0.891825 0.285324
2490.00000000 13150.00000000 -980.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.880115 -0.468561 0.076471
2500.00000000 13160.00000000 -1010.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.439429 0.896544 -0.055779
2500.00000000 13160.00000000 -1000.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.531117 0.831636 -0.162162
2490.00000000 13140.00000000 -960.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.401671 0.915283 0.030290
2490.00000000 13140.00000000 -980.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.558963 0.735995 -0.381931
2490.00000000 13140.00000000 -970.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.467013 0.843089 -0.266644
2570.00000000 13190.00000000 -1040.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.549555 0.833468 0.057626
2540.00000000 13130.00000000 -1080.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.240862 0.959500 -0.146097
2540.00000000 13130.00000000 -1140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.582260 -0.675688 0.452127
2540.00000000 13130.00000000 -1280.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.826491 -0.461261 0.322725
2520.00000000 13140.00000000 -1300.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.882685 -0.447822 -0.142554
2500.00000000 13130.00000000 -1040.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.797819 -0.586850 -0.138170
2490.00000000 13130.00000000 -1050.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.680390 0.731526 0.044034
2500.00000000 13150.00000000 -1130.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.627715 0.773357 0.088841
2510.00000000 13130.00000000 -1360.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.767807 -0.563484 0.304888
2810.00000000 13060.00000000 -30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.448088 0.854885 0.261512
2780.00000000 12980.00000000 -30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.764849 0.635164 -0.107580
2780.00000000 12990.00000000 -30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.526721 0.850028 -0.004041
2800.00000000 12970.00000000 -60.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.735342 0.437900 0.517218
2690.00000000 13100.00000000 -90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.509442 0.852919 -0.114011
2730.00000000 13090.00000000 -110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.314760 0.946870 0.066061
2770.00000000 12990.00000000 -40.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.406892 0.910405 -0.074846
2710.00000000 12980.00000000 -50.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.833509 0.537606 0.127443
2720.00000000 12990.00000000 -90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.749242 0.588804 0.303226
2730.00000000 12980.00000000 -90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.631126 0.763048 0.139417
2820.00000000 12770.00000000 -20.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.922337 0.310306 0.230227
2820.00000000 12790.00000000 -40.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.963865 0.192250 0.184403
2820.00000000 12780.00000000 -20.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.963225 0.264732 0.045986
2810.00000000 12780.00000000 -30.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.999036 0.001020 -0.043880
2790.00000000 12770.00000000 -40.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.891500 0.084575 0.445057
2810.00000000 12780.00000000 -60.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.973063 0.042412 0.226604
2820.00000000 12780.00000000 -130.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.959294 0.228907 -0.165396
2830.00000000 12780.00000000 -110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.982925 -0.149075 0.107867
2820.00000000 12770.00000000 -110.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.922438 -0.203249 0.328325
2780.00000000 12840.00000000 -140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.828852 0.367853 0.421531
2790.00000000 12820.00000000 -130.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.933053 0.308228 -0.185495
2800.00000000 12770.00000000 -120.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.897441 -0.047234 0.438599
2800.00000000 12770.00000000 -180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.951830 0.306605 -0.003694
2800.00000000 12800.00000000 -160.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.986178 0.108515 0.125210
2710.00000000 12860.00000000 -150.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.555722 0.830084 -0.046194
2770.00000000 12780.00000000 -60.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.929609 0.332102 0.159798
2770.00000000 12780.00000000 -60.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.929609 0.332102 0.159798
2770.00000000 12800.00000000 -100.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.975922 0.208343 -0.064574
2710.00000000 12820.00000000 -80.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.769866 0.573034 0.280961
2710.00000000 12820.00000000 -90.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.767232 0.496828 0.405607
2690.00000000 12790.00000000 -100.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.988358 -0.140201 0.059093
2750.00000000 12810.00000000 -140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.721467 0.570271 0.392780
2750.00000000 12810.00000000 -140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.721467 0.570271 0.392780
2750.00000000 12820.00000000 -120.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.854803 0.464468 0.231478
2740.00000000 12810.00000000 -180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.853647 0.478583 0.205535
2740.00000000 12810.00000000 -180.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.853647 0.478583 0.205535
2750.00000000 12800.00000000 -140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.906787 0.421243 -0.017060
2750.00000000 12800.00000000 -140.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.906787 0.421243 -0.017060
2820.00000000 12770.00000000 -200.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.934043 -0.281473 0.219857
2780.00000000 12820.00000000 -250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.839663 0.450209 0.303774
2780.00000000 12820.00000000 -250.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.839663 0.450209 0.303774
2780.00000000 12810.00000000 -260.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.848900 0.521853 0.083895
2800.00000000 12780.00000000 -220.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.991625 0.122966 -0.039485
2800.00000000 12770.00000000 -230.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.932631 0.350904 0.084057
2800.00000000 12770.00000000 -210.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.869269 0.348014 0.351080
2800.00000000 12790.00000000 -200.00000000 144 28 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946852 0.303258 -0.107266
