//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7110.00000000 -10740.00000000 50.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.964687 -0.138552 0.224015
-7210.00000000 -10820.00000000 590.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.950520 0.305753 -0.055010
-7170.00000000 -10820.00000000 520.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.744469 0.636126 0.202756
-7240.00000000 -10840.00000000 530.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.712153 0.583867 -0.389793
-7220.00000000 -10840.00000000 560.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.720765 0.452342 -0.525247
-7210.00000000 -10850.00000000 510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.756159 0.631400 0.171923
-7240.00000000 -10980.00000000 600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.659767 0.744993 0.098451
-7130.00000000 -10980.00000000 330.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.978748 0.194782 0.064121
-7130.00000000 -10970.00000000 330.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.809503 0.573582 0.125333
-7200.00000000 -10970.00000000 450.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.632430 0.765729 0.117007
-7220.00000000 -10970.00000000 440.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.741819 0.586667 -0.324849
-7160.00000000 -11010.00000000 560.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.920124 0.292309 -0.260630
-7200.00000000 -11020.00000000 570.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.515261 0.679742 -0.521975
-7240.00000000 -10990.00000000 640.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.632776 0.719283 -0.286752
-7230.00000000 -11020.00000000 640.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.653735 0.746062 -0.126577
-7230.00000000 -11040.00000000 590.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.528901 0.582974 -0.616770
-7170.00000000 -11000.00000000 540.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.911902 0.369613 -0.178385
-7200.00000000 -11010.00000000 490.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.780421 0.548361 -0.300406
-7190.00000000 -11030.00000000 560.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.674853 0.737104 0.035370
-7210.00000000 -11020.00000000 560.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.809293 0.345023 -0.475400
-7220.00000000 -11010.00000000 510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.953913 0.297862 0.036447
-7240.00000000 -11030.00000000 490.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.921010 0.191582 -0.339170
-7220.00000000 -11070.00000000 610.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.536308 0.842770 -0.045969
-7200.00000000 -11080.00000000 490.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.567871 0.763026 -0.308730
-7240.00000000 -11080.00000000 530.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.593426 0.803860 -0.040684
-7240.00000000 -11080.00000000 530.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.593426 0.803860 -0.040684
-7150.00000000 -11000.00000000 350.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.573858 0.818815 -0.015138
-7180.00000000 -10990.00000000 450.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.872629 0.468768 0.137024
-7170.00000000 -11000.00000000 420.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.589620 0.805577 0.058252
-7180.00000000 -11060.00000000 430.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.629880 0.774909 -0.052608
-7240.00000000 -11050.00000000 470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.665927 0.656110 -0.355052
-7230.00000000 -11000.00000000 400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.956222 0.185895 -0.226016
-7240.00000000 -11030.00000000 400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.804420 0.390168 -0.447970
-7210.00000000 -11050.00000000 390.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.942466 0.333605 -0.021564
-7240.00000000 -11050.00000000 390.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.800644 0.596586 0.055266
-7230.00000000 -11030.00000000 360.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.879718 0.406139 0.247280
-7230.00000000 -11060.00000000 400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.614099 0.769528 -0.175239
-7270.00000000 -11040.00000000 620.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.807486 0.339240 -0.482580
-7250.00000000 -11070.00000000 510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.847654 0.528570 -0.045782
-7260.00000000 -11050.00000000 430.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.727822 0.663737 -0.172419
-7250.00000000 -11030.00000000 380.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.781687 0.571775 -0.249075
-7110.00000000 -10830.00000000 190.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.886332 0.258576 0.384127
-7110.00000000 -10820.00000000 190.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.973265 0.032482 0.227376
-7100.00000000 -10880.00000000 150.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.997913 -0.009424 0.063875
-7130.00000000 -10980.00000000 310.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.985744 0.154280 -0.067130
-7090.00000000 -10940.00000000 190.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.946079 0.214956 0.242339
-7130.00000000 -10920.00000000 180.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.891307 0.316077 0.325065
-7110.00000000 -10830.00000000 50.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.907563 0.095026 0.409023
-7090.00000000 -10890.00000000 10.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.979076 0.076623 0.188518
-7120.00000000 -10980.00000000 130.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.874237 0.340235 0.346338
-7130.00000000 -10910.00000000 120.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.918966 0.074219 0.387288
-7130.00000000 -10900.00000000 110.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.991633 -0.018878 0.127702
-7150.00000000 -10970.00000000 110.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.998261 0.013560 0.057371
-7150.00000000 -10970.00000000 110.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.998261 0.013560 0.057371
-7140.00000000 -10970.00000000 100.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.894739 0.305194 0.326036
-7140.00000000 -10960.00000000 90.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.950137 0.087564 0.299287
-7140.00000000 -10970.00000000 70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.996107 -0.033674 -0.081470
-7120.00000000 -10940.00000000 30.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.878722 0.419220 0.228259
-7110.00000000 -10910.00000000 -10.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.937401 -0.151900 0.313379
-7110.00000000 -10910.00000000 0.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.958421 -0.283931 -0.028517
-7110.00000000 -10910.00000000 -10.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.937401 -0.151900 0.313379
-7110.00000000 -10940.00000000 -10.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.986138 0.024108 -0.164165
-7110.00000000 -10940.00000000 -10.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.986138 0.024108 -0.164165
-7110.00000000 -10980.00000000 50.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.886836 0.323718 0.329740
-7110.00000000 -10970.00000000 40.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.929860 0.064997 0.362128
-7110.00000000 -10980.00000000 40.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.933684 0.282211 0.220434
-7110.00000000 -10980.00000000 60.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.802576 0.526150 0.281137
-7110.00000000 -10950.00000000 30.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.876183 0.413294 0.247976
-7140.00000000 -10930.00000000 20.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.883536 0.157619 0.441045
-7110.00000000 -11000.00000000 230.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.982373 0.186846 0.005731
-7160.00000000 -10990.00000000 210.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.957367 0.036292 -0.286584
-7200.00000000 -10990.00000000 300.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.989605 0.143599 -0.007792
-7120.00000000 -10990.00000000 120.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.842359 0.485918 0.233058
-7120.00000000 -10990.00000000 70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.843942 0.493683 0.209853
-7100.00000000 -10990.00000000 30.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.808015 0.498092 0.314667
-6730.00000000 -10460.00000000 -670.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.020661 0.827824 -0.560607
-6630.00000000 -10440.00000000 -680.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.076802 0.948959 -0.305906
-6820.00000000 -10460.00000000 -120.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.441033 -0.700660 0.560861
-6830.00000000 -10450.00000000 -100.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.507702 0.797363 -0.326266
-6910.00000000 -10420.00000000 -60.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.146456 -0.674907 0.723223
-6890.00000000 -10450.00000000 -90.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.632391 0.622326 -0.461293
-6910.00000000 -10440.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.689358 -0.565841 0.452339
-6900.00000000 -10470.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.668137 -0.460496 0.584411
-6900.00000000 -10440.00000000 -90.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.213511 0.806427 -0.551442
-6830.00000000 -10470.00000000 -160.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.468045 0.592186 -0.655934
-6910.00000000 -10440.00000000 -160.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.300227 0.789487 -0.535326
-6910.00000000 -10440.00000000 -310.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.667367 -0.580392 0.466655
-6960.00000000 -10380.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.667610 0.516262 -0.536442
-6930.00000000 -10450.00000000 -160.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.478014 0.595421 -0.645738
-6890.00000000 -10440.00000000 -370.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.187768 0.789237 -0.584677
-6880.00000000 -10440.00000000 -370.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.073498 -0.618249 0.782539
-6880.00000000 -10450.00000000 -410.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.656906 -0.710725 0.251682
-6830.00000000 -10450.00000000 -480.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.376751 0.854278 -0.358146
-6890.00000000 -10450.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.507824 0.851224 -0.132413
-6890.00000000 -10450.00000000 -500.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.414110 0.761111 -0.499223
-6880.00000000 -10460.00000000 -520.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.350980 0.697062 -0.625234
-6800.00000000 -10440.00000000 -640.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.063129 0.851545 -0.520467
-6870.00000000 -10470.00000000 -550.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.480003 0.845719 -0.233144
-6870.00000000 -10440.00000000 -590.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.004121 0.787121 -0.616784
-6890.00000000 -10450.00000000 -600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.525553 0.724501 -0.445974
-6890.00000000 -10450.00000000 -600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.525553 0.724501 -0.445974
-6870.00000000 -10450.00000000 -610.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.076871 -0.717947 0.691840
-6850.00000000 -10470.00000000 -660.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.562707 0.803650 -0.193669
-6940.00000000 -10460.00000000 -370.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.607398 -0.647557 0.460150
-6930.00000000 -10470.00000000 -400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.656696 -0.562642 0.502179
-6920.00000000 -10440.00000000 -530.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.269285 -0.651701 0.709064
-6680.00000000 -10460.00000000 -720.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.479871 0.725618 -0.493155
-6650.00000000 -10550.00000000 -90.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.042580 0.940625 -0.336767
-6690.00000000 -10530.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.199115 0.646738 -0.736263
-6700.00000000 -10530.00000000 -160.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.443399 0.798118 -0.407927
-6710.00000000 -10510.00000000 -130.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.237545 0.793368 -0.560481
-6710.00000000 -10520.00000000 -150.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.271419 -0.832869 0.482350
-6670.00000000 -10520.00000000 -200.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.151930 0.979515 -0.132167
-6730.00000000 -10660.00000000 -160.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.097890 0.982524 -0.158316
-6740.00000000 -10800.00000000 -150.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.158888 0.900364 -0.405092
-6730.00000000 -10810.00000000 -160.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.126103 0.784805 -0.606777
-6730.00000000 -10750.00000000 -110.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.675449 -0.534661 0.507844
-6690.00000000 -10680.00000000 -220.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.117561 0.952376 -0.281354
-6700.00000000 -10650.00000000 -210.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.169604 0.907880 -0.383390
-6720.00000000 -10670.00000000 -270.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.248466 -0.570377 0.782901
-6740.00000000 -10700.00000000 -190.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.521975 0.515261 -0.679742
-6700.00000000 -10650.00000000 -350.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.035801 0.964145 -0.262949
-6720.00000000 -10710.00000000 -320.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.458308 0.826843 -0.326013
-6710.00000000 -10710.00000000 -330.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.029449 0.767083 -0.640872
-6700.00000000 -10530.00000000 -410.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.052563 0.779928 -0.623658
-6720.00000000 -10510.00000000 -370.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.326476 -0.635086 0.700056
-6730.00000000 -10520.00000000 -400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.380594 -0.844198 0.377462
-6730.00000000 -10540.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.300166 -0.601937 0.739981
-6710.00000000 -10550.00000000 -450.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.447510 0.830642 -0.331315
-6700.00000000 -10630.00000000 -500.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.447686 0.793553 -0.412130
-6720.00000000 -10570.00000000 -490.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.398682 0.600504 -0.693144
-6740.00000000 -10640.00000000 -480.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.218074 -0.589265 0.777953
-6740.00000000 -10630.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.120403 -0.679312 0.723905
-6680.00000000 -10500.00000000 -550.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.475377 0.727145 -0.495254
-6730.00000000 -10520.00000000 -600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.273427 0.769704 -0.576883
-6680.00000000 -10480.00000000 -690.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.015341 -0.662466 0.748935
-6680.00000000 -10540.00000000 -610.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.382977 0.754545 -0.532908
-6680.00000000 -10530.00000000 -610.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.084201 0.968946 -0.232497
-6720.00000000 -10590.00000000 -650.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.312526 0.899068 -0.306601
-6730.00000000 -10680.00000000 -380.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.395082 0.853687 -0.339306
-6730.00000000 -10710.00000000 -370.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.449602 -0.673568 0.586656
-6730.00000000 -10730.00000000 -390.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.324396 0.915519 -0.237891
-6740.00000000 -10670.00000000 -450.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.496503 0.839651 -0.220162
-6730.00000000 -10660.00000000 -560.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.316208 0.765640 -0.560185
-6730.00000000 -10660.00000000 -590.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.414709 0.840374 -0.348982
-6720.00000000 -10650.00000000 -570.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.339170 0.921010 -0.191582
-6740.00000000 -10730.00000000 -600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.444455 -0.574296 0.687491
-6680.00000000 -10700.00000000 -650.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.088715 -0.632640 0.769348
-6670.00000000 -10710.00000000 -670.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.045657 0.853655 -0.518834
-6730.00000000 -10700.00000000 -630.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.310144 0.935945 -0.166788
-6750.00000000 -10580.00000000 -60.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.409841 0.814899 -0.409841
-6830.00000000 -10530.00000000 -100.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.521999 -0.596329 0.609843
-6890.00000000 -10500.00000000 -100.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.305082 0.692488 -0.653747
-6900.00000000 -10550.00000000 -100.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.782054 -0.525116 0.335625
-6860.00000000 -10500.00000000 -150.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.300752 0.699611 -0.648145
-6870.00000000 -10540.00000000 -170.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.369059 0.693832 -0.618379
-6900.00000000 -10480.00000000 -120.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.405903 -0.657729 0.634535
-6900.00000000 -10480.00000000 -120.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.405903 -0.657729 0.634535
-6900.00000000 -10610.00000000 -80.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.454993 -0.548325 0.701656
-6760.00000000 -10520.00000000 -240.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.460770 -0.762485 0.454211
-6820.00000000 -10540.00000000 -290.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.574206 0.745659 -0.338054
-6840.00000000 -10500.00000000 -220.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.604900 -0.693905 0.390630
-6850.00000000 -10480.00000000 -250.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.107658 0.759509 -0.641527
-6840.00000000 -10540.00000000 -190.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.380081 -0.620305 0.686120
-6900.00000000 -10530.00000000 -270.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.745528 -0.556291 0.367054
-6830.00000000 -10540.00000000 -300.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.357511 0.847723 -0.391857
-6890.00000000 -10530.00000000 -290.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.701745 -0.419720 0.575664
-6890.00000000 -10590.00000000 -250.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.514678 -0.582177 0.629426
-6780.00000000 -10770.00000000 -60.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.602625 0.481764 -0.636197
-6820.00000000 -10810.00000000 -60.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.718079 -0.379580 0.583337
-6790.00000000 -10800.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.917509 -0.351356 0.186347
-6760.00000000 -10800.00000000 -110.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.797066 -0.410610 0.442815
