//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12100.00000000 -10350.00000000 260.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.120507 0.970397 0.209301
12090.00000000 -10350.00000000 270.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.514908 0.830840 0.211128
12090.00000000 -10340.00000000 240.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.351779 0.626658 0.695378
12100.00000000 -10350.00000000 240.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.300752 0.648145 0.699611
12100.00000000 -10360.00000000 250.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.302554 0.574693 0.760387
12120.00000000 -10380.00000000 270.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.031962 0.824067 0.565590
12070.00000000 -10330.00000000 250.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.004126 0.790824 0.612029
12050.00000000 -10360.00000000 310.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.566562 -0.613916 -0.549650
12120.00000000 -10470.00000000 150.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.667308 -0.549647 -0.502582
12000.00000000 -10350.00000000 300.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.834477 -0.392788 -0.386478
12000.00000000 -10350.00000000 300.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.834477 -0.392788 -0.386478
12030.00000000 -10390.00000000 310.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.202612 0.629489 0.750128
11970.00000000 -10360.00000000 300.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.480396 0.544003 0.687954
12000.00000000 -10450.00000000 150.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.407674 0.394984 0.823280
12040.00000000 -10390.00000000 110.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.538726 -0.555614 -0.633299
12090.00000000 -10350.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.133389 0.954851 0.265456
12110.00000000 -10350.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.005980 0.967613 0.252369
12100.00000000 -10360.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.110730 0.968570 0.222733
12090.00000000 -10370.00000000 30.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.366765 0.911917 0.184096
12090.00000000 -10370.00000000 30.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.366765 0.911917 0.184096
12090.00000000 -10370.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.118930 0.975224 0.186532
12100.00000000 -10370.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.163937 0.855130 0.491810
12080.00000000 -10380.00000000 10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.014924 0.999876 0.004975
12050.00000000 -10340.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.178297 0.894384 0.410228
12050.00000000 -10350.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.129936 0.990903 -0.035026
12060.00000000 -10350.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.380296 0.920070 0.094052
12050.00000000 -10380.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.340168 0.698239 0.629880
12060.00000000 -10390.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.164603 0.903167 0.396478
12060.00000000 -10360.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.335380 0.906550 0.256295
12080.00000000 -10420.00000000 120.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.138345 0.957877 0.251657
12100.00000000 -10410.00000000 100.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.351705 0.842530 0.407978
12120.00000000 -10400.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.279150 0.958710 -0.054314
12100.00000000 -10410.00000000 100.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.351705 0.842530 0.407978
12080.00000000 -10430.00000000 80.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.487593 0.850662 0.196537
12090.00000000 -10460.00000000 120.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.625487 0.738925 0.250510
12080.00000000 -10470.00000000 110.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.552467 0.778549 0.297727
12100.00000000 -10440.00000000 120.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.070730 0.760707 0.645230
12080.00000000 -10460.00000000 110.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.289923 0.860564 0.418777
12090.00000000 -10460.00000000 110.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.581932 -0.531329 -0.615667
12110.00000000 -10440.00000000 130.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.036616 0.880142 0.473297
12110.00000000 -10440.00000000 120.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.450510 0.850279 0.272151
12110.00000000 -10440.00000000 120.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.450510 0.850279 0.272151
12090.00000000 -10460.00000000 110.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.581932 -0.531329 -0.615667
12090.00000000 -10470.00000000 120.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.544365 -0.652226 -0.527511
12070.00000000 -10430.00000000 130.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.474467 0.645476 0.598533
12050.00000000 -10450.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.556981 0.715646 0.421454
12080.00000000 -10410.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.084932 0.993137 -0.080402
12090.00000000 -10410.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.185583 0.862589 0.470638
12120.00000000 -10400.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.383061 0.923701 -0.006406
12100.00000000 -10410.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.025262 0.993988 0.106538
12090.00000000 -10410.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.002950 0.999991 0.002950
12100.00000000 -10410.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.065705 0.990187 0.123341
12100.00000000 -10400.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.094718 0.869426 0.484899
12120.00000000 -10400.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.360486 0.899009 0.248662
12120.00000000 -10400.00000000 10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.371987 0.888885 0.267412
12100.00000000 -10450.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.246492 0.863477 0.440056
12060.00000000 -10410.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.060563 0.997689 0.030813
11970.00000000 -10380.00000000 140.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.458206 0.507831 0.729490
12020.00000000 -10380.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.091280 0.877696 0.470445
12000.00000000 -10330.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.368133 0.889778 0.269765
12000.00000000 -10330.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.368133 0.889778 0.269765
12020.00000000 -10370.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.180992 0.792409 0.582520
12030.00000000 -10360.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.372528 0.913613 0.162892
12020.00000000 -10370.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.230653 0.720201 0.654301
11960.00000000 -10380.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.057891 0.908747 0.413312
11970.00000000 -10370.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.385894 0.824193 0.414478
12030.00000000 -10410.00000000 70.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.413080 0.762483 0.497981
12000.00000000 -10430.00000000 70.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.084609 0.821714 0.563584
12010.00000000 -10450.00000000 100.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.254364 0.725175 0.639860
11960.00000000 -10460.00000000 130.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.482432 0.731108 0.482432
11980.00000000 -10460.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.435924 0.643030 0.629668
11970.00000000 -10470.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.880632 -0.328911 -0.341036
12030.00000000 -10410.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.251833 0.850126 0.462456
12020.00000000 -10430.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.324510 0.747503 0.579597
12020.00000000 -10420.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.588486 -0.477831 -0.652197
12000.00000000 -10450.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.587850 0.496893 0.638381
11980.00000000 -10410.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.464990 0.491467 0.736373
11980.00000000 -10420.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.565574 0.495087 0.659557
11920.00000000 -10300.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.060132 0.973163 0.222122
11900.00000000 -10280.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.381989 0.885315 0.265145
11900.00000000 -10280.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.381989 0.885315 0.265145
11950.00000000 -10350.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.513552 0.856842 0.045680
11920.00000000 -10390.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.426586 0.566015 0.705444
11930.00000000 -10360.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.369551 0.538860 0.757009
11940.00000000 -10360.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.405599 0.540252 0.737304
11950.00000000 -10390.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.107876 0.740351 0.663508
11920.00000000 -10380.00000000 10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.195321 0.885552 0.421482
11920.00000000 -10370.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.514618 -0.528028 -0.675541
11880.00000000 -10320.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.336312 0.885271 0.321231
11890.00000000 -10320.00000000 30.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.591778 0.756778 0.277644
11870.00000000 -10340.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.604556 0.739258 0.296665
11900.00000000 -10350.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.459875 0.427375 0.778374
11880.00000000 -10340.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.590606 0.756167 0.281772
11880.00000000 -10390.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.713903 -0.524195 -0.464287
11910.00000000 -10390.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.501148 0.329326 0.800247
11890.00000000 -10380.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.538895 0.420239 0.730063
11890.00000000 -10380.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.538895 0.420239 0.730063
11880.00000000 -10380.00000000 30.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.751894 0.442581 0.488649
11910.00000000 -10390.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.501148 0.329326 0.800247
11880.00000000 -10380.00000000 30.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.751894 0.442581 0.488649
11910.00000000 -10380.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.768473 -0.494368 -0.406263
11900.00000000 -10380.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.231485 0.927359 0.293972
11900.00000000 -10390.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.549008 0.508714 0.663175
11910.00000000 -10380.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.773609 -0.434849 -0.460908
11890.00000000 -10380.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.155948 0.897060 0.413477
11910.00000000 -10390.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.499732 -0.700294 -0.509761
11920.00000000 -10420.00000000 70.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.385894 0.824193 0.414478
11920.00000000 -10420.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.441603 0.777286 0.448121
11920.00000000 -10420.00000000 70.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.385894 0.824193 0.414478
11940.00000000 -10470.00000000 120.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.343252 -0.610045 -0.714159
11920.00000000 -10460.00000000 130.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.734276 -0.440566 -0.516469
11950.00000000 -10470.00000000 120.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.713129 -0.477082 -0.513653
11950.00000000 -10460.00000000 130.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.769470 -0.385548 -0.509184
11930.00000000 -10450.00000000 140.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.721913 0.353623 0.594804
11940.00000000 -10450.00000000 100.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.475427 0.426414 0.769506
11880.00000000 -10440.00000000 80.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.746243 -0.317516 -0.585068
11900.00000000 -10450.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.446279 0.666912 0.596711
11890.00000000 -10450.00000000 80.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.541745 -0.575499 -0.612628
11900.00000000 -10410.00000000 30.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.500202 0.825411 0.261716
11890.00000000 -10420.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.621989 -0.428555 -0.655340
11910.00000000 -10420.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.473230 0.778959 0.411433
11890.00000000 -10420.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.621989 -0.428555 -0.655340
11880.00000000 -10420.00000000 40.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.647355 0.647355 0.402321
11880.00000000 -10420.00000000 30.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.427667 0.624027 0.653981
11880.00000000 -10420.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.435083 0.322803 0.840536
11900.00000000 -10430.00000000 10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.766353 -0.452622 -0.455890
11890.00000000 -10400.00000000 0.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.185670 0.652145 0.735006
11830.00000000 -10390.00000000 70.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.294401 0.664414 0.686937
11860.00000000 -10310.00000000 -10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.416650 0.692203 0.589286
11830.00000000 -10370.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.518378 -0.619689 -0.589296
11810.00000000 -10340.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.257186 0.839321 0.478952
12440.00000000 -10500.00000000 660.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.349941 0.724296 0.594085
12420.00000000 -10530.00000000 680.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.227428 0.555420 0.799866
12380.00000000 -10480.00000000 660.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.233871 0.880366 0.412625
12410.00000000 -10480.00000000 680.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.106383 0.878012 0.466666
12400.00000000 -10550.00000000 670.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.238847 -0.824406 -0.513135
12370.00000000 -10510.00000000 680.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.341214 0.680796 0.648144
12350.00000000 -10480.00000000 660.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.385963 0.881557 0.271826
12350.00000000 -10480.00000000 680.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.337226 0.797516 0.500246
12350.00000000 -10550.00000000 680.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.632776 -0.286752 -0.719283
12290.00000000 -10910.00000000 680.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.660486 0.683095 -0.311672
12290.00000000 -10910.00000000 670.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.615013 0.721551 -0.317999
12290.00000000 -10980.00000000 690.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.450131 0.657626 -0.604079
12310.00000000 -10980.00000000 690.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.438085 0.896642 0.064143
12290.00000000 -10980.00000000 690.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.450131 0.657626 -0.604079
12310.00000000 -10980.00000000 690.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.438085 0.896642 0.064143
12250.00000000 -10990.00000000 720.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.783999 0.564040 -0.259238
12280.00000000 -11020.00000000 690.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.419665 0.834614 -0.356793
12420.00000000 -10490.00000000 650.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.162306 0.741752 0.650739
12450.00000000 -10480.00000000 620.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.208473 0.823240 0.528030
12420.00000000 -10490.00000000 610.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.535312 0.558953 0.633255
12380.00000000 -10480.00000000 650.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.272237 0.651139 0.708452
12410.00000000 -10500.00000000 610.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.436787 0.896851 0.069831
12390.00000000 -10550.00000000 640.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.760612 -0.519561 -0.389264
12440.00000000 -10480.00000000 510.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.204346 0.961087 0.185889
12340.00000000 -10490.00000000 650.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.372269 0.485078 0.791274
12340.00000000 -10490.00000000 650.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.372269 0.485078 0.791274
12440.00000000 -10490.00000000 460.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.245198 0.946548 -0.209583
12440.00000000 -10480.00000000 450.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.100080 0.987847 -0.118918
12450.00000000 -10490.00000000 390.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.463075 0.875659 0.137047
12420.00000000 -10480.00000000 330.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.548567 0.806716 -0.219734
12440.00000000 -10490.00000000 320.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.582188 0.763032 -0.280783
12420.00000000 -10490.00000000 330.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.367014 0.902183 0.226642
12440.00000000 -10530.00000000 330.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.602632 0.780854 0.164629
12380.00000000 -10510.00000000 390.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.113458 0.967581 -0.225641
12350.00000000 -10770.00000000 590.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.733790 0.398906 -0.549932
12340.00000000 -10770.00000000 580.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.525391 -0.426572 0.736207
12340.00000000 -10760.00000000 590.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.760890 0.410717 -0.502351
12300.00000000 -10750.00000000 590.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.477740 -0.378009 0.793016
12300.00000000 -10790.00000000 630.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.709210 0.223879 -0.668505
12270.00000000 -10710.00000000 580.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.580062 -0.295624 0.759035
12260.00000000 -10730.00000000 600.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.923573 0.059800 -0.378731
12220.00000000 -10770.00000000 570.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.694381 0.248332 -0.675400
12240.00000000 -10760.00000000 570.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.824734 0.205044 -0.527040
12210.00000000 -10750.00000000 570.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.547723 0.635358 -0.544352
12220.00000000 -10770.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.749744 0.215765 -0.625563
