//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2910.00000000 -21070.00000000 -50.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.458840 0.772353 0.439245
-2930.00000000 -21080.00000000 -40.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.005585 0.988549 0.150796
-2930.00000000 -21080.00000000 -40.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.005585 0.988549 0.150796
-2910.00000000 -21080.00000000 -110.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.472118 -0.619970 -0.626691
-2910.00000000 -21060.00000000 -180.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.488914 0.633404 0.599802
-2930.00000000 -21080.00000000 -170.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.736655 -0.433423 -0.519119
-2900.00000000 -21030.00000000 -260.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.618972 0.145376 0.771842
-2910.00000000 -21060.00000000 -270.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.842469 -0.203458 -0.498850
-2930.00000000 -21070.00000000 -210.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.885425 -0.412410 -0.214335
-2920.00000000 -21070.00000000 -210.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.439515 -0.646739 -0.623342
-2890.00000000 -21070.00000000 -290.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.692088 -0.639978 -0.333831
-2920.00000000 -21070.00000000 -300.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.899009 -0.248662 -0.360486
-2950.00000000 -21080.00000000 -330.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.789202 -0.331369 -0.517063
-2930.00000000 -21050.00000000 -350.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.944000 -0.219118 -0.246680
-2960.00000000 -21050.00000000 -320.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.547455 0.520504 0.655262
-2910.00000000 -21090.00000000 -60.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.594986 0.751309 0.285529
-2900.00000000 -21090.00000000 -70.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.490660 0.866786 0.089082
-2880.00000000 -21160.00000000 -40.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.668315 0.738510 0.089206
-2880.00000000 -21170.00000000 -70.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.204183 0.977422 0.054368
-2940.00000000 -21130.00000000 -20.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.048530 0.964370 0.260069
-2920.00000000 -21090.00000000 -20.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.585402 0.777947 0.228260
-2950.00000000 -21130.00000000 -20.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.443434 0.885432 0.139201
-2880.00000000 -21130.00000000 -110.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.793752 -0.438099 -0.421933
-2900.00000000 -21130.00000000 -160.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.845993 -0.422217 -0.325621
-2890.00000000 -21120.00000000 -150.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.843170 -0.487671 -0.226365
-2910.00000000 -21160.00000000 -140.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.370641 0.846062 0.383152
-2910.00000000 -21170.00000000 -160.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.412244 0.911072 -0.001292
-2910.00000000 -21170.00000000 -160.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.412244 0.911072 -0.001292
-2890.00000000 -21180.00000000 -60.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.219465 0.975000 0.034779
-2960.00000000 -21120.00000000 -20.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.216573 0.905536 0.364831
-2960.00000000 -21090.00000000 -70.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.056554 0.997701 -0.037347
-2900.00000000 -21090.00000000 -190.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.703234 -0.283536 -0.651973
-2880.00000000 -21170.00000000 -230.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.443629 0.842116 0.306649
-2940.00000000 -21100.00000000 -230.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.675012 -0.431674 -0.598344
-2930.00000000 -21090.00000000 -230.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.663730 -0.402210 -0.630626
-2900.00000000 -21170.00000000 -330.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.336078 0.856457 0.391833
-2900.00000000 -21160.00000000 -340.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.262736 0.816191 0.514589
-2890.00000000 -21150.00000000 -350.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.343964 -0.798316 -0.494348
-2950.00000000 -21170.00000000 -320.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.522088 -0.754491 -0.397703
-2880.00000000 -21180.00000000 -270.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.854316 -0.471606 -0.218476
-2950.00000000 -21180.00000000 -310.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.684361 0.500303 0.530422
-2920.00000000 -21200.00000000 -350.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.458264 0.860936 0.220868
-2990.00000000 -21130.00000000 -190.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.137813 0.989745 0.037585
-2970.00000000 -21150.00000000 -220.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.287743 0.955306 -0.067779
-3000.00000000 -21120.00000000 -190.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.518439 0.855088 0.006733
-2970.00000000 -21140.00000000 -330.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.594768 0.789528 0.151314
-2970.00000000 -21140.00000000 -320.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.793668 -0.576518 -0.194212
-2970.00000000 -21140.00000000 -320.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.793668 -0.576518 -0.194212
-2790.00000000 -21070.00000000 -370.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.628297 0.326325 0.706226
-2860.00000000 -21070.00000000 -390.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.848837 -0.337977 -0.406507
-2860.00000000 -21050.00000000 -400.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.980266 -0.088894 -0.176570
-2840.00000000 -21080.00000000 -490.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.494685 -0.494685 -0.714545
-2850.00000000 -21080.00000000 -540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.783743 -0.225035 -0.578883
-2820.00000000 -21110.00000000 -440.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.832289 -0.456113 -0.315047
-2840.00000000 -21130.00000000 -380.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.704158 -0.375879 -0.602392
-2850.00000000 -21100.00000000 -360.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.912042 -0.001294 -0.410095
-2830.00000000 -21120.00000000 -370.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.714156 -0.517722 -0.471110
-2850.00000000 -21120.00000000 -390.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.864226 -0.498431 -0.068412
-2840.00000000 -21130.00000000 -370.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.424979 -0.651635 -0.628303
-2850.00000000 -21130.00000000 -430.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.857934 -0.366361 -0.360178
-2860.00000000 -21120.00000000 -440.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.508513 0.545435 0.666270
-2840.00000000 -21140.00000000 -360.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.424222 0.724644 0.543071
-2850.00000000 -21140.00000000 -360.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.533729 0.325366 0.780558
-2850.00000000 -21160.00000000 -370.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.671013 -0.456824 -0.583998
-2850.00000000 -21160.00000000 -370.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.671013 -0.456824 -0.583998
-2830.00000000 -21160.00000000 -420.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.629426 0.514678 0.582177
-2850.00000000 -21150.00000000 -440.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.603015 0.765066 0.225936
-2840.00000000 -21160.00000000 -440.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.464341 0.816163 0.343898
-2820.00000000 -21090.00000000 -510.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.909526 -0.325561 -0.258405
-2850.00000000 -21130.00000000 -460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.547760 0.237414 0.802243
-2860.00000000 -21130.00000000 -460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.542527 -0.420500 -0.727217
-2860.00000000 -21110.00000000 -470.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.869349 -0.304043 -0.389603
-2850.00000000 -21120.00000000 -460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.848802 -0.114234 -0.516222
-2850.00000000 -21090.00000000 -520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.548758 -0.439338 -0.711230
-2870.00000000 -21160.00000000 -480.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.661414 0.741316 0.113935
-2850.00000000 -21140.00000000 -450.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.771227 -0.294179 -0.564506
-2850.00000000 -21140.00000000 -450.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.771227 -0.294179 -0.564506
-2860.00000000 -21160.00000000 -520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.612809 0.669274 0.420164
-2810.00000000 -21200.00000000 -400.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.397633 0.800096 0.449148
-2790.00000000 -21190.00000000 -410.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.640508 -0.600161 -0.479120
-2870.00000000 -21130.00000000 -550.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.669484 0.110842 0.734511
-2850.00000000 -21130.00000000 -570.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.808688 -0.189655 -0.556826
-2860.00000000 -21150.00000000 -540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.756904 -0.587995 -0.285233
-2850.00000000 -21160.00000000 -570.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.605772 -0.445568 -0.659173
-2870.00000000 -21130.00000000 -620.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.800879 -0.237011 -0.549926
-2900.00000000 -21080.00000000 -400.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.772976 -0.621062 -0.129574
-2930.00000000 -21050.00000000 -400.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.534133 0.412515 0.737925
-2930.00000000 -21080.00000000 -430.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.643790 0.657030 0.392232
-2910.00000000 -21010.00000000 -450.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.676415 0.101683 -0.729467
-2890.00000000 -21050.00000000 -470.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.773141 -0.398778 -0.493183
-2880.00000000 -21050.00000000 -460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.654460 -0.329666 -0.680443
-2880.00000000 -21050.00000000 -460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.654460 -0.329666 -0.680443
-2890.00000000 -21060.00000000 -470.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.894995 -0.022608 -0.445503
-2890.00000000 -21050.00000000 -490.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.977920 -0.066814 -0.198014
-2910.00000000 -21070.00000000 -500.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.700966 0.652845 0.287123
-2940.00000000 -21080.00000000 -520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.857720 -0.300279 -0.417311
-2980.00000000 -21030.00000000 -440.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.617693 0.657651 0.431219
-2970.00000000 -21080.00000000 -470.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.925260 -0.352678 -0.139688
-2940.00000000 -21030.00000000 -600.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.979264 -0.142012 -0.144482
-2900.00000000 -21070.00000000 -640.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.942783 -0.205073 -0.262878
-2940.00000000 -21080.00000000 -620.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.713095 -0.172548 -0.679502
-2950.00000000 -21070.00000000 -620.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.893481 -0.087542 -0.440487
-2950.00000000 -21060.00000000 -690.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.794745 -0.411075 -0.446540
-3010.00000000 -21060.00000000 -640.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.909551 -0.080455 -0.407730
-3020.00000000 -21060.00000000 -670.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.672497 -0.279542 -0.685276
-2880.00000000 -21110.00000000 -430.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.881706 -0.243178 -0.404302
-2880.00000000 -21140.00000000 -400.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.765235 0.552580 0.330259
-2940.00000000 -21100.00000000 -430.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.650970 0.212847 0.728652
-2880.00000000 -21170.00000000 -490.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.527856 0.827328 0.192085
-2880.00000000 -21170.00000000 -520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.401142 0.774674 0.488841
-2920.00000000 -21110.00000000 -470.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.739433 -0.542688 -0.398408
-2950.00000000 -21110.00000000 -450.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.879231 -0.154988 -0.450479
-2890.00000000 -21230.00000000 -400.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.224038 0.792631 0.567048
-2930.00000000 -21180.00000000 -390.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.613748 -0.576551 -0.539354
-2920.00000000 -21180.00000000 -390.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.649180 -0.464658 -0.602211
-2920.00000000 -21190.00000000 -420.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.823282 -0.552291 -0.131077
-2990.00000000 -21100.00000000 -410.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.593404 -0.603548 -0.532542
-2980.00000000 -21170.00000000 -500.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.726945 -0.669515 -0.152643
-3000.00000000 -21130.00000000 -490.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.455412 0.810153 0.369123
-3000.00000000 -21130.00000000 -520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.679552 0.724161 0.117472
-3020.00000000 -21150.00000000 -510.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.698029 -0.609338 -0.376115
-3000.00000000 -21140.00000000 -510.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.667034 0.704880 0.241268
-2880.00000000 -21120.00000000 -560.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.788076 -0.396466 -0.470904
-2890.00000000 -21110.00000000 -600.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.603769 -0.623951 -0.496133
-2890.00000000 -21120.00000000 -580.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.514556 0.747996 0.419207
-2880.00000000 -21160.00000000 -530.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.442258 0.785696 0.432538
-2910.00000000 -21220.00000000 -530.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.500086 -0.574173 -0.648259
-2990.00000000 -21130.00000000 -530.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.665751 0.736922 0.117137
-2990.00000000 -21090.00000000 -560.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.856340 -0.319392 -0.405797
-2970.00000000 -21100.00000000 -550.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.878524 -0.428151 -0.211853
-2970.00000000 -21140.00000000 -550.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.714127 -0.311121 -0.627078
-2980.00000000 -21120.00000000 -620.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.487936 0.445221 0.750797
-2970.00000000 -21100.00000000 -620.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.634661 0.705718 0.314908
-2960.00000000 -21090.00000000 -690.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.950007 -0.290170 -0.115273
-3000.00000000 -21120.00000000 -660.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.613748 -0.576551 -0.539354
-2990.00000000 -21190.00000000 -570.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.526161 0.715380 0.459768
-2970.00000000 -21180.00000000 -600.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.523297 0.437456 0.731295
-2960.00000000 -21180.00000000 -540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.457395 0.875585 0.155369
-2960.00000000 -21180.00000000 -540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.457395 0.875585 0.155369
-2960.00000000 -21180.00000000 -620.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.649624 0.622904 0.435866
-3020.00000000 -20770.00000000 -730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.900507 0.343401 -0.266762
-3020.00000000 -20770.00000000 -730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.900507 0.343401 -0.266762
-3020.00000000 -20800.00000000 -750.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.707197 0.375750 -0.598903
-3030.00000000 -20830.00000000 -830.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.814759 -0.096961 -0.571634
-2920.00000000 -21070.00000000 -730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.829023 -0.454626 -0.325632
-2930.00000000 -21070.00000000 -750.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.801111 -0.163829 -0.575657
-2920.00000000 -21060.00000000 -740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.665175 0.622046 0.413039
-2920.00000000 -21060.00000000 -740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.665175 0.622046 0.413039
-2920.00000000 -21070.00000000 -740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.621102 -0.347230 -0.702612
-2950.00000000 -21070.00000000 -760.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.625218 0.497141 0.601625
-2930.00000000 -21070.00000000 -750.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.801111 -0.163829 -0.575657
-2950.00000000 -21060.00000000 -760.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.722880 -0.483582 -0.493552
-2920.00000000 -21060.00000000 -740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.665175 0.622046 0.413039
-2930.00000000 -21070.00000000 -740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.681906 -0.575202 -0.451825
-2950.00000000 -21060.00000000 -760.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.722880 -0.483582 -0.493552
-2960.00000000 -21070.00000000 -770.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.843873 -0.453678 -0.286452
-2970.00000000 -21050.00000000 -720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.940727 -0.194776 -0.277660
-2960.00000000 -21080.00000000 -710.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.962488 -0.153212 -0.223926
-2960.00000000 -21070.00000000 -770.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.843873 -0.453678 -0.286452
-2970.00000000 -21040.00000000 -800.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.959679 0.046416 -0.277241
-2930.00000000 -21100.00000000 -730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.907943 0.038664 -0.417307
-2960.00000000 -21110.00000000 -700.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.866502 -0.259495 -0.426422
-2970.00000000 -21110.00000000 -720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.880189 -0.437898 -0.183068
-2970.00000000 -21100.00000000 -720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.895403 -0.391281 -0.212493
-2960.00000000 -21090.00000000 -720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.901274 -0.414783 -0.125138
-2960.00000000 -21090.00000000 -720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.901274 -0.414783 -0.125138
-2960.00000000 -21100.00000000 -710.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.930124 -0.204036 -0.305351
-2970.00000000 -21090.00000000 -740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.889027 -0.432306 -0.150804
-3040.00000000 -20570.00000000 -320.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.145266 0.961894 -0.231640
-3050.00000000 -20570.00000000 -340.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.147274 0.931815 -0.331710
