//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8690.00000000 -19620.00000000 0.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.972470 0.230735 0.032617
-8700.00000000 -19620.00000000 10.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.974012 -0.085614 0.209692
-8760.00000000 -19580.00000000 50.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.986477 -0.091187 0.136188
-8760.00000000 -19600.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.946376 0.129842 0.295826
-8730.00000000 -19610.00000000 -10.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.909116 -0.145177 0.390426
-8740.00000000 -19580.00000000 -10.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.882394 0.281103 0.377310
-8760.00000000 -19640.00000000 30.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931666 0.301215 0.203145
-8760.00000000 -19630.00000000 20.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.927030 -0.288189 0.239921
-8730.00000000 -19620.00000000 -10.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.902835 -0.075350 0.423333
-8720.00000000 -19670.00000000 110.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.976258 -0.067034 0.205977
-8720.00000000 -19660.00000000 130.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982089 -0.187120 0.022082
-8720.00000000 -19660.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.956363 -0.276398 0.094728
-8720.00000000 -19680.00000000 130.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952488 -0.283243 -0.111980
-8720.00000000 -19700.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.960311 0.145820 0.237779
-8730.00000000 -19690.00000000 80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953051 -0.033993 0.300897
-8750.00000000 -19660.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.968503 0.248976 -0.003574
-8760.00000000 -19690.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.887602 0.444511 0.120714
-8760.00000000 -19670.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.936758 -0.340519 0.080823
-8760.00000000 -19720.00000000 130.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999721 0.023063 -0.005014
-8750.00000000 -19700.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.988559 0.150797 0.003351
-8760.00000000 -19710.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967252 0.236439 0.092300
-8760.00000000 -19730.00000000 90.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.950920 -0.292490 0.100994
-8740.00000000 -19720.00000000 100.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.927569 0.262788 0.265628
-8730.00000000 -19710.00000000 90.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.955291 -0.183555 0.231789
-8690.00000000 -19680.00000000 30.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.868124 0.171862 0.465644
-8690.00000000 -19700.00000000 0.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.853848 0.301086 0.424608
-8740.00000000 -19660.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.954396 0.006142 0.298479
-8730.00000000 -19810.00000000 250.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.907600 -0.112581 -0.404459
-8700.00000000 -19810.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985809 -0.167869 0.001127
-8700.00000000 -19820.00000000 190.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.965849 0.251146 -0.063724
-8720.00000000 -19810.00000000 150.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.914732 0.276884 0.294280
-8720.00000000 -19800.00000000 150.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.922170 -0.102463 0.372966
-8730.00000000 -19810.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.964267 -0.263428 -0.028181
-8730.00000000 -19810.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.964267 -0.263428 -0.028181
-8760.00000000 -19830.00000000 310.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982708 0.070621 0.171166
-8730.00000000 -19840.00000000 280.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.942304 -0.255236 -0.216606
-8730.00000000 -19860.00000000 240.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.990473 0.118489 0.070173
-8730.00000000 -19840.00000000 240.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931961 -0.081330 -0.353319
-8730.00000000 -19860.00000000 270.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.975711 -0.077321 0.204961
-8730.00000000 -19860.00000000 240.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.990473 0.118489 0.070173
-8730.00000000 -19860.00000000 240.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.990473 0.118489 0.070173
-8740.00000000 -19890.00000000 310.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.980518 0.184073 0.068576
-8740.00000000 -19870.00000000 300.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967477 -0.129768 -0.217136
-8730.00000000 -19870.00000000 240.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952686 -0.209456 0.220266
-8730.00000000 -19870.00000000 240.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952686 -0.209456 0.220266
-8740.00000000 -19830.00000000 200.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.928212 0.339928 0.151233
-8740.00000000 -19830.00000000 200.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.928212 0.339928 0.151233
-8730.00000000 -19850.00000000 230.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.974183 0.142410 0.175177
-8730.00000000 -19850.00000000 230.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.974183 0.142410 0.175177
-8730.00000000 -19830.00000000 180.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.948416 0.316967 -0.006215
-8730.00000000 -19830.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.901787 0.425578 0.075263
-8730.00000000 -19830.00000000 150.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982939 -0.073032 0.168812
-8730.00000000 -19830.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.901787 0.425578 0.075263
-8730.00000000 -19830.00000000 180.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.948416 0.316967 -0.006215
-8730.00000000 -19840.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.950082 0.250735 0.185679
-8730.00000000 -19840.00000000 180.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.996404 0.084188 0.009591
-8730.00000000 -19870.00000000 160.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.950650 0.190671 -0.244762
-8660.00000000 -19820.00000000 80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.893046 0.444459 0.070178
-8660.00000000 -19820.00000000 90.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.881027 0.154795 0.447024
-8680.00000000 -19820.00000000 110.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985246 0.067418 -0.157308
-8660.00000000 -19820.00000000 50.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.961577 -0.030859 0.272796
-8650.00000000 -19840.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.857647 0.344604 0.381692
-8680.00000000 -19840.00000000 30.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.857753 0.408087 0.312610
-8680.00000000 -19830.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.903894 0.391067 0.173330
-8680.00000000 -19830.00000000 30.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.840052 0.127103 0.527406
-8670.00000000 -19830.00000000 10.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.892802 0.400221 0.206708
-8650.00000000 -19830.00000000 10.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967201 0.234511 -0.097607
-8720.00000000 -19810.00000000 140.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994344 -0.052334 -0.092419
-8700.00000000 -19820.00000000 110.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995199 -0.025016 0.094625
-8720.00000000 -19820.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.940777 0.269386 0.205838
-8710.00000000 -19810.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.941135 0.114118 0.318187
-8710.00000000 -19820.00000000 80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.942620 0.208398 0.260842
-8710.00000000 -19820.00000000 80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.942620 0.208398 0.260842
-8710.00000000 -19800.00000000 80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.989974 0.025963 -0.138845
-8730.00000000 -19780.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.903637 -0.213904 0.371059
-8730.00000000 -19810.00000000 140.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943224 -0.227865 -0.241675
-8730.00000000 -19810.00000000 130.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.937208 -0.058821 -0.343774
-8730.00000000 -19820.00000000 140.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.974219 -0.121934 -0.189816
-8730.00000000 -19810.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.964400 0.255245 0.069155
-8720.00000000 -19760.00000000 50.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.987847 -0.100080 0.118918
-8700.00000000 -19780.00000000 20.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952077 0.281265 -0.120165
-8700.00000000 -19810.00000000 50.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.922132 -0.152061 0.355739
-8690.00000000 -19820.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.975699 0.082436 0.203014
-8690.00000000 -19810.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.898950 -0.321371 0.297675
-8690.00000000 -19820.00000000 60.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.976344 0.039630 -0.212562
-8720.00000000 -19820.00000000 0.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.992798 -0.057603 -0.105040
-8740.00000000 -19800.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.997149 0.018053 -0.073273
-8730.00000000 -19820.00000000 30.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.945084 0.326711 -0.008762
-8740.00000000 -19810.00000000 50.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.948665 0.309319 -0.066005
-8730.00000000 -19790.00000000 20.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966456 0.237487 -0.097789
-8720.00000000 -19830.00000000 110.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.984109 -0.166979 -0.060397
-8720.00000000 -19840.00000000 110.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985043 0.155284 0.074678
-8700.00000000 -19830.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.914485 0.335551 0.226101
-8700.00000000 -19830.00000000 110.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.933072 -0.053806 0.355643
-8720.00000000 -19840.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.991633 0.127702 -0.018878
-8720.00000000 -19840.00000000 130.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.933600 0.321313 0.158588
-8720.00000000 -19850.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.937129 0.309624 -0.161005
-8710.00000000 -19850.00000000 80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.992957 -0.055227 -0.104818
-8710.00000000 -19830.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.989802 0.030542 0.139138
-8720.00000000 -19840.00000000 100.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.899586 0.365411 0.239205
-8710.00000000 -19840.00000000 80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.992495 -0.082992 0.089813
-8730.00000000 -19840.00000000 110.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953368 0.192287 0.232627
-8710.00000000 -19850.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.845730 0.322405 0.425201
-8710.00000000 -19840.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.838549 0.133173 0.528300
-8720.00000000 -19830.00000000 0.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.863917 0.305363 0.400501
-8780.00000000 -19560.00000000 30.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.920776 0.114237 0.372990
-8790.00000000 -19670.00000000 160.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.972809 -0.183908 -0.140785
-8790.00000000 -19670.00000000 160.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.972809 -0.183908 -0.140785
-8770.00000000 -19710.00000000 150.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931755 0.016661 -0.362705
-8770.00000000 -19710.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967252 0.251314 0.035552
-8770.00000000 -19710.00000000 150.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931755 0.016661 -0.362705
-8770.00000000 -19640.00000000 100.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.958830 -0.274499 0.072774
-8780.00000000 -19640.00000000 80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952049 0.128799 0.277515
-8790.00000000 -19690.00000000 140.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.906621 0.364099 0.213237
-8770.00000000 -19830.00000000 270.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.888934 -0.210112 -0.407000
-8770.00000000 -19830.00000000 270.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.888934 -0.210112 -0.407000
-8770.00000000 -19860.00000000 210.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953437 -0.280113 -0.111782
-7760.00000000 -19920.00000000 720.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.250414 0.222744 0.942167
-7760.00000000 -19920.00000000 720.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.250414 0.222744 0.942167
-7770.00000000 -19940.00000000 720.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.704406 0.340002 0.623066
-8240.00000000 -19930.00000000 770.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 0.075121 -0.044637 0.996175
-8220.00000000 -19950.00000000 780.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.515007 0.259838 0.816855
-8250.00000000 -19970.00000000 750.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.239709 -0.079066 0.967620
-8260.00000000 -19910.00000000 720.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.358807 0.460868 0.811701
-8260.00000000 -19930.00000000 660.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.021794 0.355111 0.934570
-8250.00000000 -19930.00000000 660.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.581502 0.097159 0.807722
-8260.00000000 -19980.00000000 730.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.567764 -0.054945 0.821356
-8220.00000000 -19970.00000000 720.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.492254 -0.154289 0.856669
-8260.00000000 -20040.00000000 740.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 0.129662 0.103491 0.986143
-8240.00000000 -20020.00000000 730.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.543973 -0.093294 0.833900
-8270.00000000 -19940.00000000 740.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.451991 0.076023 0.888777
-8270.00000000 -19950.00000000 740.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.282509 0.097641 0.954282
-8270.00000000 -19940.00000000 740.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.451991 0.076023 0.888777
-8290.00000000 -19940.00000000 740.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.105685 -0.190233 0.976034
-8280.00000000 -19970.00000000 760.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.270436 0.139881 0.952522
-8300.00000000 -19990.00000000 750.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.236963 -0.095039 0.966859
-8310.00000000 -19980.00000000 740.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.102467 0.114244 0.988154
-8310.00000000 -19970.00000000 740.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.236548 0.060685 0.969723
-8320.00000000 -19960.00000000 740.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.125165 0.085393 0.988454
-8270.00000000 -19970.00000000 730.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.249174 -0.158565 0.955390
-8270.00000000 -19980.00000000 730.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.379557 0.257503 0.888610
-8330.00000000 -19990.00000000 720.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.657069 -0.076876 0.749900
-8310.00000000 -20000.00000000 720.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.446058 0.462397 0.766304
-7760.00000000 -19920.00000000 620.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.584522 0.049297 0.809879
-7770.00000000 -19940.00000000 590.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.531599 0.375533 0.759195
-7790.00000000 -19910.00000000 460.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.458224 0.178280 0.870774
-7760.00000000 -19980.00000000 110.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.840299 0.250400 -0.480829
-7800.00000000 -19940.00000000 90.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.856952 0.396823 -0.328884
-7770.00000000 -19920.00000000 40.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.925156 0.297932 -0.235209
-7770.00000000 -20020.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.854823 0.092452 -0.510618
-7770.00000000 -20000.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967784 -0.023014 -0.250728
-7760.00000000 -20030.00000000 60.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.803685 -0.034943 -0.594028
-8280.00000000 -19920.00000000 600.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.234180 0.198986 0.951611
-8280.00000000 -19910.00000000 600.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.295575 0.062698 0.953260
-8280.00000000 -19920.00000000 500.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.667492 -0.129915 0.733196
-8270.00000000 -19950.00000000 500.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.309796 0.269072 0.911936
-8290.00000000 -19970.00000000 510.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.478068 0.419329 0.771761
-8300.00000000 -19970.00000000 510.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.358221 0.499582 0.788730
-8320.00000000 -19930.00000000 520.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.453578 -0.120859 0.882984
-8330.00000000 -19950.00000000 520.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 0.792256 0.091582 -0.603277
-8340.00000000 -19940.00000000 510.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.206063 0.049407 0.977291
-8330.00000000 -19920.00000000 520.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.608737 0.058450 0.791216
-8320.00000000 -19940.00000000 510.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.586477 0.270317 0.763527
-8310.00000000 -19930.00000000 520.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.305174 -0.206731 0.929586
-8340.00000000 -19960.00000000 530.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 0.676807 0.055804 -0.734042
-8310.00000000 -19960.00000000 510.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 -0.318346 0.427050 0.846336
-8390.00000000 -19920.00000000 510.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 0.395451 -0.385998 -0.833441
-8320.00000000 -19930.00000000 240.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 0.975959 0.194696 -0.097968
-8340.00000000 -19910.00000000 180.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 0.993356 0.086820 -0.075545
-8340.00000000 -19920.00000000 180.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 234.000000 0.939905 0.039969 0.339088
-7750.00000000 -19350.00000000 -70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.941107 -0.008795 -0.337994
-7750.00000000 -19350.00000000 -60.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.972381 -0.005922 -0.233324
-7750.00000000 -19390.00000000 -80.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.972198 0.201014 -0.120102
-7750.00000000 -19390.00000000 -90.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952102 0.253804 -0.170546
