//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6790.00000000 19530.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.954293 -0.208625 0.214009
-6780.00000000 19570.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.592501 0.685442 -0.423215
-6770.00000000 19580.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.576068 0.682932 -0.449166
-6770.00000000 19580.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.576068 0.682932 -0.449166
-6780.00000000 19550.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.415896 0.909199 0.019680
-6780.00000000 19570.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.628771 0.648785 -0.428632
-6760.00000000 19540.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.470904 0.788076 -0.396466
-6820.00000000 19570.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.568780 0.822480 0.004092
-6820.00000000 19560.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.727463 -0.677089 0.111120
-6820.00000000 19560.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.695895 -0.552377 0.458923
-6810.00000000 19570.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.526861 0.836779 0.149056
-6810.00000000 19550.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.566934 0.823503 0.020691
-6820.00000000 19510.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.670261 0.742124 -0.001382
-6800.00000000 19540.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.574126 0.794590 0.197499
-6800.00000000 19530.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.662495 -0.669006 -0.336945
-6790.00000000 19530.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.867550 -0.357768 0.345484
-6790.00000000 19540.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.764943 -0.584397 -0.270818
-6790.00000000 19540.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.764943 -0.584397 -0.270818
-6800.00000000 19510.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.634000 0.737319 -0.233249
-6790.00000000 19520.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.621179 0.778292 0.091649
-6800.00000000 19530.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.784972 -0.483931 0.386821
-6830.00000000 19560.00000000 -190.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.974834 -0.157638 0.157638
-6830.00000000 19550.00000000 -260.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.909589 -0.339095 0.240131
-6830.00000000 19540.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.794971 -0.589144 -0.144676
-6830.00000000 19530.00000000 -240.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.919184 -0.333079 -0.210140
-6830.00000000 19540.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.794971 -0.589144 -0.144676
-6830.00000000 19520.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.804930 -0.515092 0.294563
-6830.00000000 19520.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.804930 -0.515092 0.294563
-6830.00000000 19510.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.867597 -0.496736 0.023010
-6840.00000000 19540.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.864536 -0.333222 0.376219
-6830.00000000 19550.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.834755 -0.547588 -0.057715
-6770.00000000 19530.00000000 -380.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.710859 -0.531063 0.461142
-6820.00000000 19510.00000000 -370.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.707316 -0.704446 0.058823
-6800.00000000 19510.00000000 -360.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.759528 -0.647538 0.061739
-6790.00000000 19520.00000000 -360.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.521676 0.797578 -0.302858
-6800.00000000 19520.00000000 -370.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.728368 -0.682396 -0.061775
-6800.00000000 19510.00000000 -360.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.759528 -0.647538 0.061739
-6780.00000000 19500.00000000 -140.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.999685 0.001003 0.025067
-6790.00000000 19500.00000000 -140.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.835745 -0.440608 -0.327712
-6790.00000000 19470.00000000 -160.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.967252 -0.092300 -0.236439
-6820.00000000 19480.00000000 -220.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.760200 -0.546241 -0.351734
-6820.00000000 19470.00000000 -240.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.881968 -0.182829 -0.434402
-6820.00000000 19500.00000000 -260.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.887901 -0.301976 -0.347048
-6820.00000000 19490.00000000 -240.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.996109 -0.079471 -0.038103
-6820.00000000 19470.00000000 -240.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.881968 -0.182829 -0.434402
-6810.00000000 19450.00000000 -270.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.997409 0.056903 -0.044019
-6820.00000000 19500.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.816677 -0.428238 -0.386847
-6790.00000000 19500.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.814899 -0.493353 0.304208
-6820.00000000 19490.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.830793 -0.364162 -0.420914
-6790.00000000 19490.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.836587 -0.532905 -0.127021
-6800.00000000 19480.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.732237 -0.568426 0.375128
-6810.00000000 19470.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.736317 -0.625474 -0.258107
-6810.00000000 19470.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.736317 -0.625474 -0.258107
-6810.00000000 19470.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.914485 -0.335551 0.226101
-6820.00000000 19490.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.870015 -0.347089 0.350147
-6810.00000000 19500.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.869560 -0.371359 0.325512
-6810.00000000 19460.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.903172 -0.299093 0.307933
-6820.00000000 19450.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.914265 -0.396499 -0.083115
-6820.00000000 19440.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.735733 -0.677098 0.015357
-6780.00000000 19420.00000000 -260.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.981353 0.192129 -0.005752
-6810.00000000 19390.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.874932 0.034018 -0.483050
-6820.00000000 19410.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.923443 -0.380241 0.051670
-6820.00000000 19410.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.876528 -0.332686 -0.347877
-6820.00000000 19370.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960835 -0.139877 -0.239228
-6820.00000000 19350.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.862964 0.243323 -0.442817
-6820.00000000 19340.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.972132 0.030116 -0.232492
-6820.00000000 19340.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.972132 0.030116 -0.232492
-6830.00000000 19460.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.956125 -0.097299 -0.276329
-6830.00000000 19500.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.879151 -0.470825 0.073610
-6830.00000000 19500.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.879151 -0.470825 0.073610
-6840.00000000 19490.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.924647 -0.371209 0.085041
-6840.00000000 19470.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.862632 -0.500748 -0.071535
-6830.00000000 19490.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.785663 -0.445479 -0.429280
-6840.00000000 19490.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.924647 -0.371209 0.085041
-6850.00000000 19470.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.864221 -0.502893 -0.014831
-6830.00000000 19490.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.785663 -0.445479 -0.429280
-6830.00000000 19490.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.913941 -0.325890 0.241883
-6830.00000000 19470.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.929954 -0.367656 0.003817
-6840.00000000 19470.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.954203 -0.229492 0.191914
-6830.00000000 19430.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.958536 -0.234015 0.162621
-6830.00000000 19440.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984525 -0.055416 -0.166249
-6830.00000000 19440.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.953011 -0.235894 0.190063
-6840.00000000 19460.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.912037 -0.229816 0.339665
-6830.00000000 19430.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.983861 -0.150162 -0.097305
-6840.00000000 19460.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.988811 -0.099466 0.111168
-6830.00000000 19460.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.965669 -0.258246 0.028150
-6840.00000000 19410.00000000 -270.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.913096 -0.405378 -0.043861
-6830.00000000 19410.00000000 -260.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.937477 -0.311577 -0.155102
-6830.00000000 19420.00000000 -260.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.909174 -0.415660 0.025072
-6830.00000000 19410.00000000 -210.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960252 0.121172 -0.251464
-6840.00000000 19400.00000000 -270.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.857831 -0.151037 -0.491237
-6830.00000000 19420.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.809831 0.576366 0.109437
-6830.00000000 19420.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.979701 -0.066277 -0.189192
-6830.00000000 19380.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.961183 -0.137312 0.239315
-6840.00000000 19400.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.883069 -0.468922 -0.017367
-6850.00000000 19390.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.964805 -0.199750 -0.171028
-6850.00000000 19390.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.996038 0.087032 0.018266
-6830.00000000 19390.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.873469 -0.242046 -0.422452
-6840.00000000 19420.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.917065 -0.358605 -0.174342
-6830.00000000 19390.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.873469 -0.242046 -0.422452
-6860.00000000 19420.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.837535 -0.487154 -0.247419
-6840.00000000 19420.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.786761 -0.506809 -0.352353
-6850.00000000 19380.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.982208 -0.184237 0.036378
-6840.00000000 19360.00000000 -310.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.972214 -0.141066 -0.186818
-6840.00000000 19350.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.955702 0.175101 -0.236586
-6850.00000000 19360.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.857493 -0.411042 -0.309436
-6830.00000000 19370.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.999778 0.019053 0.009025
-6840.00000000 19340.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.955469 0.287792 0.065233
-6850.00000000 19360.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.857493 -0.411042 -0.309436
-6840.00000000 19350.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.955702 0.175101 -0.236586
-6840.00000000 19340.00000000 -340.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.913554 0.257073 -0.315169
-6820.00000000 19330.00000000 -280.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.948761 0.232766 0.213710
-6810.00000000 19320.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.957538 0.028565 -0.286889
-6820.00000000 19320.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.948411 0.104206 -0.299429
-6820.00000000 19290.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.959898 0.003641 -0.280324
-6820.00000000 19260.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.845424 0.249194 -0.472398
-6840.00000000 19300.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.953451 0.252738 -0.164480
-6840.00000000 19310.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.949438 0.237699 -0.205100
-6840.00000000 19330.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.954597 0.263474 -0.139019
-6830.00000000 19300.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.881410 0.422188 -0.211835
-6850.00000000 19330.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.840533 0.102363 -0.532001
-6840.00000000 19260.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.812488 0.066877 -0.579129
-6840.00000000 19260.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.802236 0.511089 -0.308552
-6840.00000000 19260.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.802236 0.511089 -0.308552
-6830.00000000 19270.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.989721 0.003325 -0.142972
-6890.00000000 19310.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.906746 0.388606 -0.163698
-6830.00000000 19240.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.951392 0.103669 -0.290011
-6840.00000000 19240.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.913344 0.363343 -0.183809
-6830.00000000 19240.00000000 -350.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.951392 0.103669 -0.290011
-6770.00000000 19500.00000000 -380.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.554988 0.755625 -0.347879
-6760.00000000 19470.00000000 -430.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.642962 0.694787 -0.322291
-6780.00000000 19450.00000000 -430.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.832692 -0.479147 -0.277564
-6810.00000000 19500.00000000 -370.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.581206 0.803041 -0.131622
-6820.00000000 19490.00000000 -390.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.976977 -0.212795 -0.015284
-6820.00000000 19480.00000000 -380.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.835820 -0.454624 0.307769
-6810.00000000 19500.00000000 -360.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.799704 -0.600124 -0.018018
-6810.00000000 19480.00000000 -380.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.618912 0.777683 0.110258
-6810.00000000 19470.00000000 -370.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.769432 -0.519974 -0.370947
-6820.00000000 19500.00000000 -380.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.922476 -0.380471 0.065414
-6810.00000000 19430.00000000 -380.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.808950 -0.580303 -0.094064
-6820.00000000 19460.00000000 -370.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.773707 -0.618068 -0.139177
-6810.00000000 19440.00000000 -370.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.897571 -0.386758 0.211622
-6810.00000000 19460.00000000 -420.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.760707 -0.645230 -0.070730
-6820.00000000 19440.00000000 -410.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.786073 -0.618120 -0.004130
-6820.00000000 19460.00000000 -410.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.912105 -0.354787 0.205403
-6810.00000000 19460.00000000 -410.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.620770 0.779942 -0.079586
-6820.00000000 19450.00000000 -420.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.870994 -0.453982 -0.187803
-6760.00000000 19480.00000000 -450.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.370611 0.928464 -0.024535
-6780.00000000 19470.00000000 -470.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.813519 -0.491271 0.311191
-6760.00000000 19440.00000000 -480.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.848261 -0.528267 0.037241
-6770.00000000 19430.00000000 -510.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.750361 -0.660598 -0.023843
-6750.00000000 19450.00000000 -520.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.443045 0.810916 -0.382266
-6760.00000000 19440.00000000 -510.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.426536 0.883854 -0.192015
-6800.00000000 19440.00000000 -470.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.874967 -0.397437 0.276544
-6800.00000000 19440.00000000 -470.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.874967 -0.397437 0.276544
-6800.00000000 19440.00000000 -460.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.840578 -0.449033 0.302981
-6800.00000000 19440.00000000 -460.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.840578 -0.449033 0.302981
-6810.00000000 19440.00000000 -490.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.629323 0.747418 -0.212882
-6820.00000000 19420.00000000 -380.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.944997 -0.325992 -0.026638
-6810.00000000 19410.00000000 -440.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.899189 -0.413371 0.143472
-6820.00000000 19420.00000000 -410.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.985708 -0.145899 -0.084218
-6810.00000000 19410.00000000 -440.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.899189 -0.413371 0.143472
-6800.00000000 19410.00000000 -410.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.951319 -0.212457 -0.223282
-6810.00000000 19410.00000000 -430.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.951695 -0.201711 0.231493
-6800.00000000 19380.00000000 -400.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.916351 -0.397662 -0.046549
-6810.00000000 19420.00000000 -450.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.912755 -0.307163 0.269314
-6810.00000000 19420.00000000 -460.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.664859 0.725995 -0.175767
-6810.00000000 19390.00000000 -450.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.993227 -0.003256 0.116148
-6810.00000000 19400.00000000 -450.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.980023 -0.056378 0.190727
-6810.00000000 19380.00000000 -460.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.860457 -0.404831 0.309395
-6820.00000000 19400.00000000 -510.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.966539 -0.256380 -0.008426
-6810.00000000 19410.00000000 -510.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.657999 0.739308 0.143043
-6800.00000000 19390.00000000 -500.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.836399 -0.548079 0.006800
