//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17570.00000000 -3260.00000000 -780.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.933859 0.003791 -0.357621
17570.00000000 -3270.00000000 -780.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.849784 0.117261 -0.513924
17570.00000000 -3240.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.645605 -0.289962 0.706481
17570.00000000 -3280.00000000 -830.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.964296 -0.111709 -0.240111
17530.00000000 -3250.00000000 -840.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.824451 -0.124473 -0.552075
17520.00000000 -3250.00000000 -840.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.766008 0.168370 -0.620390
17540.00000000 -3250.00000000 -830.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.730471 -0.107726 -0.674394
17520.00000000 -3250.00000000 -840.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.766008 0.168370 -0.620390
17510.00000000 -3100.00000000 -770.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.615376 0.040837 0.787175
17480.00000000 -3080.00000000 -770.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.719465 -0.012525 0.694416
17430.00000000 -3100.00000000 -770.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.941315 -0.188814 -0.279776
17440.00000000 -3090.00000000 -770.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.505188 0.083490 0.858961
17450.00000000 -3080.00000000 -750.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.902870 -0.011828 -0.429750
17500.00000000 -3070.00000000 -810.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.896224 0.259238 -0.359971
17500.00000000 -3090.00000000 -780.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.914172 -0.038366 -0.403506
17500.00000000 -3110.00000000 -790.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.888465 0.197599 -0.414227
17500.00000000 -3230.00000000 -840.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.736980 -0.092306 -0.669582
17510.00000000 -3200.00000000 -830.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.520281 0.178425 0.835148
17430.00000000 -3190.00000000 -780.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.921958 0.125784 -0.366295
17430.00000000 -3190.00000000 -780.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.921958 0.125784 -0.366295
17430.00000000 -3200.00000000 -790.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.955311 0.054553 -0.290526
17430.00000000 -3210.00000000 -780.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.815526 -0.179386 -0.550216
17460.00000000 -3220.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.762147 0.319300 -0.563187
17460.00000000 -3210.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.728940 -0.009719 -0.684509
17460.00000000 -3220.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.762147 0.319300 -0.563187
17450.00000000 -3220.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.634932 -0.209574 0.743600
17460.00000000 -3210.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.728940 -0.009719 -0.684509
17510.00000000 -3090.00000000 -940.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.754189 0.129930 -0.643674
17510.00000000 -3140.00000000 -910.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.654496 0.070795 0.752743
17510.00000000 -3130.00000000 -920.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.893781 0.134991 -0.427707
17510.00000000 -3160.00000000 -920.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.454005 0.111733 0.883966
17490.00000000 -3190.00000000 -940.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.833004 -0.081443 -0.547239
17490.00000000 -3170.00000000 -940.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.832992 -0.230792 -0.502852
17500.00000000 -3200.00000000 -890.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.674443 -0.244821 -0.696556
17500.00000000 -3200.00000000 -890.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.674443 -0.244821 -0.696556
17460.00000000 -3200.00000000 -900.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.557700 -0.140535 0.818059
17510.00000000 -3290.00000000 -710.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.966663 -0.254770 0.025599
17500.00000000 -3290.00000000 -740.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.775938 -0.123141 -0.618673
17460.00000000 -3240.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.733035 0.023827 -0.679774
17430.00000000 -3280.00000000 -840.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.822370 -0.350181 -0.448421
17490.00000000 -3400.00000000 -700.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.898241 0.064063 -0.434809
17470.00000000 -3350.00000000 -820.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.842909 -0.339353 -0.417545
17470.00000000 -3320.00000000 -800.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.816244 -0.209020 -0.538569
17440.00000000 -3360.00000000 -840.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.890806 -0.061576 -0.450192
17450.00000000 -3340.00000000 -830.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.669034 -0.098517 0.736673
17420.00000000 -3300.00000000 -810.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.438721 0.236699 0.866889
17420.00000000 -3300.00000000 -810.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.438721 0.236699 0.866889
17420.00000000 -3300.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.725631 0.332784 -0.602258
17380.00000000 -3300.00000000 -780.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.436218 0.363251 0.823263
17410.00000000 -3340.00000000 -800.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.691833 -0.376318 -0.616241
17410.00000000 -3400.00000000 -800.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.841033 -0.364917 -0.399373
17420.00000000 -3370.00000000 -810.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.672601 0.254797 -0.694757
17500.00000000 -3240.00000000 -900.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.797104 -0.058255 -0.601025
17500.00000000 -3240.00000000 -900.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.797104 -0.058255 -0.601025
17480.00000000 -3280.00000000 -930.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.570155 0.256020 0.780626
17440.00000000 -3310.00000000 -930.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.376760 -0.156631 0.912973
17450.00000000 -3320.00000000 -930.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.664814 0.226819 0.711742
17420.00000000 -3310.00000000 -890.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.519505 -0.411343 -0.748940
17370.00000000 -3350.00000000 -870.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.183829 -0.033956 0.982372
17380.00000000 -3330.00000000 -910.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.624886 0.326239 0.709286
17380.00000000 -3390.00000000 -880.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.734388 0.202536 0.647807
17290.00000000 -3400.00000000 -800.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.351978 -0.257725 -0.899827
17330.00000000 -3360.00000000 -900.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.220606 0.170408 0.960362
17330.00000000 -3360.00000000 -950.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.090932 0.097838 0.991039
17330.00000000 -3350.00000000 -950.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.067729 -0.118238 0.990673
17250.00000000 -3360.00000000 -910.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.083733 -0.223705 0.971054
17450.00000000 -3410.00000000 -700.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.993774 0.105249 -0.036560
17400.00000000 -3460.00000000 -700.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.992193 -0.081065 -0.094766
17390.00000000 -3470.00000000 -740.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.636814 0.398629 0.659971
17370.00000000 -3460.00000000 -720.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.600396 0.364818 0.711641
17370.00000000 -3470.00000000 -790.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.436175 0.189450 0.879693
17320.00000000 -3420.00000000 -720.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.447379 -0.081719 0.890603
17340.00000000 -3470.00000000 -700.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.553602 0.307911 0.773767
17290.00000000 -3410.00000000 -850.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.284213 0.255649 0.924049
17120.00000000 -2900.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.523088 -0.263886 0.810397
17160.00000000 -3020.00000000 -300.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.162095 0.200998 0.966087
17160.00000000 -3060.00000000 -320.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.193482 0.147354 0.969975
17150.00000000 -3030.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.012934 -0.006964 0.999892
17140.00000000 -3040.00000000 -320.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.267823 0.231365 0.935276
17140.00000000 -3030.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.064090 0.197108 0.978285
17160.00000000 -3040.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.286886 0.103489 0.952358
17110.00000000 -3050.00000000 -290.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.214335 0.412410 0.885425
17110.00000000 -3060.00000000 -320.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.124429 0.158924 0.979418
17020.00000000 -2980.00000000 -220.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.464137 0.258875 0.847089
17020.00000000 -2980.00000000 -220.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.464137 0.258875 0.847089
17040.00000000 -2980.00000000 -230.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.325992 -0.026638 0.944997
17050.00000000 -3010.00000000 -200.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.513034 0.280835 0.811127
17030.00000000 -3010.00000000 -220.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.247586 -0.149611 0.957245
17040.00000000 -3020.00000000 -200.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.362455 0.152539 0.919433
17040.00000000 -3010.00000000 -210.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.602869 -0.040753 0.796799
17010.00000000 -3050.00000000 -200.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.495378 0.132198 0.858559
16990.00000000 -3030.00000000 -140.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.446472 0.076025 0.891562
17000.00000000 -3040.00000000 -140.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.170489 -0.317414 0.932836
16900.00000000 -3010.00000000 -140.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.511966 0.426364 0.745725
16900.00000000 -3010.00000000 -140.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.511966 0.426364 0.745725
17000.00000000 -3010.00000000 -220.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.186166 0.097398 0.977679
17000.00000000 -3030.00000000 -220.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.341831 0.008830 0.939720
17170.00000000 -2890.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.157314 0.267569 0.950610
17170.00000000 -2870.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.342124 0.160589 0.925830
17140.00000000 -2880.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.286967 0.214175 0.933691
17120.00000000 -2850.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.305438 -0.130518 0.943225
17120.00000000 -2830.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.377104 -0.105589 0.920133
17120.00000000 -2840.00000000 -440.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.800267 0.037841 -0.598448
17130.00000000 -2870.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.315709 0.376716 0.870869
17130.00000000 -2890.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.434119 0.081311 0.897179
17110.00000000 -2890.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.456343 -0.303709 0.836368
17120.00000000 -2860.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.773429 0.174743 -0.609322
17060.00000000 -2840.00000000 -440.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.758457 0.243397 -0.604567
17080.00000000 -2860.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.413598 -0.110014 0.903788
17080.00000000 -2860.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.413598 -0.110014 0.903788
17040.00000000 -2840.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.480822 0.173096 0.859562
17030.00000000 -2850.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.476943 0.334335 0.812863
17030.00000000 -2820.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.686436 -0.395321 -0.610349
17040.00000000 -2820.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.566662 0.173776 0.805416
17040.00000000 -2860.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.451694 0.390611 0.802119
17010.00000000 -2860.00000000 -440.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.672973 0.162547 0.721585
17170.00000000 -2930.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.081373 -0.137980 0.987087
17150.00000000 -2920.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.093947 0.176913 0.979732
17170.00000000 -2910.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.279111 -0.056833 0.958576
17140.00000000 -2930.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.112818 -0.252869 0.960900
17160.00000000 -2900.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.274370 -0.277243 0.920792
17160.00000000 -2900.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.274370 -0.277243 0.920792
17150.00000000 -2920.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.093947 0.176913 0.979732
17140.00000000 -2910.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.166596 0.096066 0.981334
17160.00000000 -2930.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.234489 0.379017 0.895188
17140.00000000 -2970.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.309231 0.330145 0.891841
17150.00000000 -2950.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.210959 0.411591 0.886617
17140.00000000 -2980.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.220506 0.172972 0.959926
17140.00000000 -2980.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.220506 0.172972 0.959926
17140.00000000 -2970.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.309231 0.330145 0.891841
17160.00000000 -2970.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.217376 0.096751 0.971281
17150.00000000 -2960.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.272936 0.172452 0.946449
17160.00000000 -2970.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.150564 0.226501 0.962303
17130.00000000 -2910.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.492712 0.036851 0.869412
17120.00000000 -2920.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.554788 0.268750 0.787390
17130.00000000 -2920.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.434883 0.061347 0.898395
17120.00000000 -2900.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.760873 -0.215400 -0.612107
17130.00000000 -2930.00000000 -440.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.221233 -0.088743 0.971175
17120.00000000 -2910.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.582357 -0.066921 0.810174
17110.00000000 -2900.00000000 -440.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.463102 -0.174949 0.868867
17120.00000000 -2900.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.760873 -0.215400 -0.612107
17090.00000000 -2940.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.295937 0.206174 0.932692
17130.00000000 -2960.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.410915 0.158926 0.897714
17110.00000000 -2980.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.603715 -0.135650 0.785575
17110.00000000 -2980.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.603715 -0.135650 0.785575
17120.00000000 -2950.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.576756 0.184136 -0.795893
17130.00000000 -2940.00000000 -440.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.430470 0.266192 0.862460
17090.00000000 -2980.00000000 -410.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.730673 0.159502 -0.663834
17090.00000000 -2970.00000000 -420.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.572850 -0.433374 -0.695723
17090.00000000 -2980.00000000 -410.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.730673 0.159502 -0.663834
17130.00000000 -2960.00000000 -410.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.205589 0.034463 0.978031
17170.00000000 -2990.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.248447 -0.010802 0.968585
17160.00000000 -3010.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.064785 0.275654 0.959071
17150.00000000 -2990.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.278277 -0.041180 0.959618
17140.00000000 -3040.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.152870 0.097500 0.983425
17150.00000000 -3040.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.044837 0.318983 0.946699
17140.00000000 -3040.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.152870 0.097500 0.983425
17170.00000000 -3030.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.498291 -0.004008 0.867000
17170.00000000 -3040.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.008392 0.252950 0.967443
17170.00000000 -3040.00000000 -440.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.086882 -0.042891 0.995295
17090.00000000 -3010.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.147730 -0.037792 0.988305
17130.00000000 -2990.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.201996 0.348121 0.915429
17110.00000000 -3010.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.153733 0.200240 0.967611
17110.00000000 -3010.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.153733 0.200240 0.967611
17130.00000000 -3030.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.313526 0.386937 0.867168
17120.00000000 -3030.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.290698 0.432202 0.853637
17160.00000000 -2990.00000000 -460.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.257724 0.295159 0.920032
17150.00000000 -3020.00000000 -450.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.471583 -0.188931 0.861345
17060.00000000 -2930.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.313930 -0.139977 0.939071
17070.00000000 -2980.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.240033 0.196638 0.950641
17070.00000000 -2960.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.814839 -0.189674 -0.547778
17050.00000000 -2950.00000000 -420.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.552170 -0.150321 0.820069
17050.00000000 -2960.00000000 -410.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.328167 0.258158 0.908659
