//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11260.00000000 8750.00000000 -840.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.061675 -0.638260 0.767346
11170.00000000 8890.00000000 -820.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.300467 0.786938 -0.538933
11160.00000000 8890.00000000 -820.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.134846 -0.582359 0.801670
11160.00000000 8890.00000000 -840.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.200866 0.835181 -0.511982
11190.00000000 8870.00000000 -850.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.075744 0.893777 -0.442069
11210.00000000 8880.00000000 -890.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.101062 0.768950 -0.631271
11240.00000000 8800.00000000 -880.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.253661 -0.597127 0.760983
11240.00000000 8800.00000000 -880.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.253661 -0.597127 0.760983
11240.00000000 8750.00000000 -870.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.046520 0.799303 -0.599125
11240.00000000 8750.00000000 -870.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.046520 0.799303 -0.599125
11250.00000000 8750.00000000 -940.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.340489 -0.614183 0.711931
11230.00000000 8790.00000000 -880.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.181294 -0.604821 0.775451
11260.00000000 8750.00000000 -1000.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.359059 0.805888 -0.470766
11160.00000000 8850.00000000 -890.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.128053 0.902002 -0.412304
11190.00000000 8850.00000000 -930.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.283876 0.839218 -0.463819
11160.00000000 8870.00000000 -980.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.224192 0.790084 -0.570530
11160.00000000 8870.00000000 -980.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.224192 0.790084 -0.570530
11190.00000000 8840.00000000 -990.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.058409 0.943635 -0.325794
11200.00000000 8770.00000000 -1080.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.269416 -0.556163 0.786191
11170.00000000 8810.00000000 -1050.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.287809 0.940544 -0.180397
11180.00000000 8820.00000000 -1040.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.126352 0.774465 -0.619870
11140.00000000 8840.00000000 -1040.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.288984 0.739225 -0.608304
11160.00000000 8800.00000000 -1060.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.079781 0.918162 -0.388089
11250.00000000 8690.00000000 -770.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.381120 0.799227 -0.464741
11240.00000000 8720.00000000 -860.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.442803 0.663369 -0.603214
11240.00000000 8720.00000000 -850.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.336773 -0.642635 0.688189
11230.00000000 8650.00000000 -840.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.093401 0.890796 -0.444701
11230.00000000 8650.00000000 -840.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.093401 0.890796 -0.444701
11210.00000000 8630.00000000 -700.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.229486 0.868447 -0.439473
11210.00000000 8630.00000000 -700.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.229486 0.868447 -0.439473
11120.00000000 8560.00000000 -700.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.749744 -0.625563 0.215765
11180.00000000 8600.00000000 -840.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.258049 0.949782 -0.176986
11240.00000000 8660.00000000 -920.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.423832 0.613310 -0.666497
11210.00000000 8710.00000000 -1010.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.446321 0.749358 -0.489142
11170.00000000 8680.00000000 -1020.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.174563 0.778701 -0.602621
11180.00000000 8690.00000000 -1010.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.251859 -0.679544 0.689048
11190.00000000 8600.00000000 -900.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.028377 0.876973 -0.479700
11140.00000000 8560.00000000 -900.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.223756 0.863489 -0.452018
11170.00000000 8550.00000000 -700.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.220022 0.845187 -0.487083
11120.00000000 8540.00000000 -810.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.069634 0.828497 -0.555647
11120.00000000 8540.00000000 -810.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.069634 0.828497 -0.555647
11120.00000000 8540.00000000 -820.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.035243 0.925449 -0.377228
11130.00000000 8530.00000000 -820.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.013769 0.947587 -0.319200
11160.00000000 8530.00000000 -1010.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.209477 0.851473 -0.480743
11200.00000000 8690.00000000 -1160.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.363069 0.668639 -0.648925
11200.00000000 8570.00000000 -1070.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.199513 0.737734 -0.644937
11190.00000000 8710.00000000 -1140.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.480445 0.738003 -0.473841
11150.00000000 8520.00000000 -1040.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.331192 0.871477 -0.361717
11140.00000000 8550.00000000 -1140.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.240741 0.734812 -0.634110
11290.00000000 8060.00000000 -400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.113056 0.989527 -0.089745
11290.00000000 8060.00000000 -430.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.316742 0.933630 -0.167362
11280.00000000 8060.00000000 -430.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.239756 0.967809 -0.076571
11300.00000000 8060.00000000 -430.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.323953 0.755890 -0.568932
11250.00000000 8060.00000000 -510.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.229808 0.931919 -0.280563
11250.00000000 8060.00000000 -500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.519945 0.810365 -0.270122
11250.00000000 8060.00000000 -500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.519945 0.810365 -0.270122
11210.00000000 8060.00000000 -540.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.268987 0.867750 -0.417918
11240.00000000 8060.00000000 -600.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.117052 0.763062 -0.635638
11230.00000000 8070.00000000 -590.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.084281 0.832807 -0.547110
11280.00000000 8030.00000000 -430.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.569694 0.779995 -0.258952
11280.00000000 8040.00000000 -420.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.477882 0.863128 -0.163215
11310.00000000 8030.00000000 -430.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.028437 0.873420 -0.486136
11330.00000000 8040.00000000 -490.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.469534 0.767288 -0.436814
11310.00000000 8050.00000000 -450.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.106005 0.883372 -0.456527
11300.00000000 8000.00000000 -460.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.509900 0.783348 -0.355482
11290.00000000 7980.00000000 -490.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.302627 0.883793 -0.356829
11280.00000000 7970.00000000 -500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.055847 0.966776 -0.249451
11260.00000000 8040.00000000 -420.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.196744 0.800704 -0.565831
11250.00000000 8010.00000000 -430.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.127907 0.925608 -0.356215
11240.00000000 8010.00000000 -430.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.323241 0.841675 -0.432549
11260.00000000 8050.00000000 -460.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.479814 0.819617 -0.313059
11260.00000000 8050.00000000 -460.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.479814 0.819617 -0.313059
11240.00000000 8020.00000000 -520.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.003709 0.950636 -0.310286
11260.00000000 7980.00000000 -480.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.333262 0.713668 -0.616128
11260.00000000 7980.00000000 -480.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.333262 0.713668 -0.616128
11260.00000000 7980.00000000 -480.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.333262 0.713668 -0.616128
11250.00000000 7990.00000000 -470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.143066 0.959464 -0.242819
11270.00000000 7970.00000000 -510.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.226020 0.962871 -0.147631
11260.00000000 7980.00000000 -500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.211659 -0.588628 0.780203
11260.00000000 7970.00000000 -510.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.248398 0.961078 -0.120948
11220.00000000 8040.00000000 -480.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.344341 0.849166 -0.400432
11220.00000000 8050.00000000 -460.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.015593 0.970376 -0.241095
11210.00000000 8030.00000000 -480.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.043842 -0.632167 0.773591
11230.00000000 8000.00000000 -450.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.465237 0.807370 -0.362917
11230.00000000 7980.00000000 -520.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.443742 0.778580 -0.443742
11230.00000000 7990.00000000 -520.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.175239 0.769528 -0.614099
11200.00000000 7970.00000000 -510.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.106770 0.794197 -0.598207
11220.00000000 7980.00000000 -510.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.165672 -0.655089 0.737165
11200.00000000 7980.00000000 -500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.117083 0.742514 -0.659518
11220.00000000 7970.00000000 -510.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.245031 0.824476 -0.510097
11180.00000000 8040.00000000 -500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.052469 0.798387 -0.599854
11180.00000000 8030.00000000 -510.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.132888 0.887350 -0.441532
11190.00000000 8040.00000000 -500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.168316 0.915133 -0.366336
11180.00000000 7990.00000000 -500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.285803 0.745642 -0.601942
11240.00000000 8030.00000000 -560.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.006701 0.864488 -0.502609
11240.00000000 8030.00000000 -560.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.006701 0.864488 -0.502609
11250.00000000 8050.00000000 -600.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.183739 0.977887 -0.099885
11250.00000000 8050.00000000 -600.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.183739 0.977887 -0.099885
11260.00000000 8000.00000000 -530.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.601786 0.734082 -0.314607
11240.00000000 7980.00000000 -540.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.042834 0.852533 -0.520916
11240.00000000 7970.00000000 -550.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.244946 0.930230 -0.273264
11260.00000000 7990.00000000 -570.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.073601 -0.760549 0.645096
11250.00000000 7980.00000000 -580.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.107664 -0.665158 0.738900
11250.00000000 7980.00000000 -580.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.107664 -0.665158 0.738900
11230.00000000 8050.00000000 -600.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.042145 0.885044 -0.463595
11230.00000000 8050.00000000 -570.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.214235 0.902119 -0.374547
11220.00000000 8030.00000000 -580.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.110586 0.958847 -0.261504
11230.00000000 8050.00000000 -600.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.042145 0.885044 -0.463595
11200.00000000 8050.00000000 -580.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.087861 0.948115 -0.305547
11210.00000000 7980.00000000 -580.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.219366 0.817636 -0.532307
11200.00000000 7980.00000000 -580.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.168215 -0.613758 0.771365
11250.00000000 8050.00000000 -610.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.327416 0.915900 -0.232220
11250.00000000 7980.00000000 -620.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.044150 -0.710677 0.702132
11260.00000000 7980.00000000 -620.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.299454 -0.600509 0.741429
11200.00000000 8030.00000000 -630.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.080143 0.975284 -0.205907
11210.00000000 8010.00000000 -610.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.406243 0.784972 -0.467746
11230.00000000 8040.00000000 -610.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.095228 -0.733987 0.672455
11230.00000000 8040.00000000 -610.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.095228 -0.733987 0.672455
11230.00000000 8040.00000000 -610.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.095228 -0.733987 0.672455
11200.00000000 8030.00000000 -630.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.080143 0.975284 -0.205907
11200.00000000 8010.00000000 -680.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.285936 0.820310 -0.495311
11230.00000000 7970.00000000 -620.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.411143 -0.569655 0.711656
11200.00000000 7970.00000000 -610.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.044856 0.973492 -0.224279
11200.00000000 7970.00000000 -610.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.044856 0.973492 -0.224279
11210.00000000 7980.00000000 -650.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.432718 0.799483 -0.416632
11240.00000000 7960.00000000 -570.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.100747 -0.795754 0.597181
11210.00000000 7940.00000000 -560.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.196531 0.701011 -0.685536
11250.00000000 7950.00000000 -610.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.529577 -0.730849 0.430591
11250.00000000 7940.00000000 -660.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.373779 0.846086 -0.380035
11240.00000000 7960.00000000 -670.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.064935 0.928964 -0.364430
11270.00000000 7900.00000000 -640.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.547742 0.825304 -0.137305
11230.00000000 7950.00000000 -650.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.193144 0.914214 -0.356243
11230.00000000 7960.00000000 -650.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.469410 0.809932 -0.351660
11230.00000000 7940.00000000 -660.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.441822 0.665234 -0.601878
11220.00000000 7950.00000000 -680.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.504329 0.608906 -0.612279
11230.00000000 7960.00000000 -670.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.429772 0.745927 -0.508811
11230.00000000 7960.00000000 -680.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.128447 0.976450 -0.173342
11230.00000000 7930.00000000 -680.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.216423 -0.633699 0.742689
11230.00000000 7960.00000000 -670.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.429772 0.745927 -0.508811
11200.00000000 7920.00000000 -650.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.177088 0.916608 -0.358426
11200.00000000 7920.00000000 -670.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.402122 -0.696681 0.594082
11220.00000000 7920.00000000 -670.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.194238 0.892327 -0.407462
11170.00000000 8030.00000000 -530.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.195847 0.900895 -0.387341
11180.00000000 8020.00000000 -530.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.258278 0.730467 -0.632226
11180.00000000 7970.00000000 -540.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.445421 0.799185 -0.403613
11170.00000000 7990.00000000 -590.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.226478 0.732538 -0.641947
11150.00000000 7980.00000000 -540.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.310672 0.742072 -0.593980
11120.00000000 7970.00000000 -530.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.117499 -0.685658 0.718379
11120.00000000 7990.00000000 -540.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.123691 0.933801 -0.335733
11140.00000000 7990.00000000 -550.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.011800 0.903354 -0.428733
11190.00000000 8030.00000000 -620.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.343650 0.920643 -0.185260
11190.00000000 8030.00000000 -630.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.219701 0.952935 -0.208918
11190.00000000 8040.00000000 -620.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.528685 0.739501 -0.416690
11190.00000000 8030.00000000 -690.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.235104 0.957684 -0.166034
11190.00000000 8010.00000000 -680.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.034405 0.944229 -0.327486
11190.00000000 8030.00000000 -660.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.039057 0.895622 -0.443097
11180.00000000 7980.00000000 -640.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.134058 0.975995 -0.171645
11150.00000000 8020.00000000 -620.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.313283 0.888886 -0.334269
11150.00000000 8010.00000000 -670.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.420994 0.721469 -0.549769
11140.00000000 8010.00000000 -660.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.369399 0.804362 -0.465346
11130.00000000 7980.00000000 -620.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.300296 0.737090 -0.605409
11140.00000000 7990.00000000 -690.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.009718 0.681643 -0.731621
11150.00000000 7970.00000000 -670.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.091446 0.942296 -0.322050
11140.00000000 8000.00000000 -680.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.134618 0.920121 -0.367771
11180.00000000 7950.00000000 -660.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.445675 0.727329 -0.521887
11140.00000000 7950.00000000 -630.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.129429 0.983421 -0.127010
11200.00000000 7980.00000000 -710.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.358067 0.926036 -0.119356
11210.00000000 7980.00000000 -710.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.055425 0.904375 -0.423123
11230.00000000 7940.00000000 -710.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.135736 0.771162 -0.622001
11230.00000000 7900.00000000 -720.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.155732 0.898671 -0.410046
11170.00000000 8020.00000000 -720.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.412386 0.887877 -0.203992
11190.00000000 8030.00000000 -700.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.150200 0.822382 -0.548751
11190.00000000 8010.00000000 -700.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.519801 0.805614 -0.284242
11180.00000000 8030.00000000 -750.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.235276 0.854583 -0.462962
