//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15680.00000000 -9270.00000000 -180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.459892 0.152330 0.874811
-15750.00000000 -9260.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.856545 0.001340 -0.516071
-15780.00000000 -9200.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.198064 0.969872 -0.141839
-15770.00000000 -9180.00000000 -80.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.019905 0.998373 -0.053428
-15830.00000000 -9210.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.635360 0.471072 0.611890
-15830.00000000 -9210.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.635360 0.471072 0.611890
-15780.00000000 -9200.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.404522 0.912526 0.060477
-15760.00000000 -9190.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.276941 0.873198 -0.401035
-15790.00000000 -9210.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.202389 0.979187 0.015208
-15760.00000000 -9190.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.276941 0.873198 -0.401035
-15780.00000000 -9190.00000000 -130.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.110098 0.970638 -0.213869
-15800.00000000 -9200.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.181259 0.982115 -0.050942
-15800.00000000 -9200.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.181259 0.982115 -0.050942
-15830.00000000 -9190.00000000 -150.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.059229 0.988304 -0.140523
-15830.00000000 -9180.00000000 -160.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.013026 0.974548 -0.223803
-15830.00000000 -9210.00000000 -180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.281137 0.802576 -0.526150
-15820.00000000 -9200.00000000 -180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.182381 -0.657491 0.731056
-15760.00000000 -9240.00000000 -30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.673398 -0.417340 -0.610215
-15760.00000000 -9240.00000000 -30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.673398 -0.417340 -0.610215
-15760.00000000 -9220.00000000 -40.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.679719 0.326071 0.657008
-15760.00000000 -9230.00000000 -30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.711230 -0.439338 -0.548758
-15780.00000000 -9230.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.053473 0.996348 -0.066569
-15780.00000000 -9270.00000000 -20.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.514730 -0.288060 0.807512
-15770.00000000 -9280.00000000 -30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.300491 -0.336370 0.892502
-15790.00000000 -9290.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.344625 -0.561431 0.752349
-15780.00000000 -9270.00000000 -30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.455941 -0.475693 0.752220
-15820.00000000 -9250.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.701966 -0.373176 -0.606617
-15800.00000000 -9230.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.724213 -0.332133 -0.604321
-15830.00000000 -9250.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.721888 -0.186244 -0.666477
-15820.00000000 -9220.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.511533 0.187512 0.838554
-15830.00000000 -9230.00000000 -80.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.605415 0.222556 0.764161
-15830.00000000 -9220.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.391878 0.321186 0.862132
-15820.00000000 -9250.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.784318 -0.171427 -0.596203
-15800.00000000 -9270.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.453473 0.061650 0.889135
-15810.00000000 -9280.00000000 -40.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.560284 -0.189798 0.806262
-15810.00000000 -9290.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.541585 0.568580 -0.619195
-15800.00000000 -9290.00000000 -40.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.434845 -0.340655 0.833585
-15800.00000000 -9290.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.259368 0.893708 -0.366079
-15810.00000000 -9290.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.390864 0.707513 -0.588770
-15800.00000000 -9290.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.259368 0.893708 -0.366079
-15830.00000000 -9270.00000000 -80.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.372944 0.051395 0.926429
-15820.00000000 -9230.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.538340 0.416514 0.732603
-15720.00000000 -9210.00000000 -220.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.417287 0.404497 -0.813790
-15690.00000000 -9220.00000000 -190.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.288192 -0.123511 0.949574
-15690.00000000 -9250.00000000 -200.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.430740 0.017124 0.902314
-15690.00000000 -9250.00000000 -190.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.457043 0.044755 0.888318
-15710.00000000 -9250.00000000 -200.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.574511 -0.023534 0.818159
-15690.00000000 -9230.00000000 -190.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.402510 -0.161863 0.900992
-15700.00000000 -9280.00000000 -200.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.657111 0.515942 0.549553
-15710.00000000 -9270.00000000 -200.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.436898 0.263357 0.860095
-15730.00000000 -9220.00000000 -230.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.626473 -0.038011 0.778516
-15720.00000000 -9230.00000000 -210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.580303 -0.094064 0.808950
-15730.00000000 -9250.00000000 -220.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.718925 -0.186274 -0.669663
-15730.00000000 -9250.00000000 -220.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.718925 -0.186274 -0.669663
-15720.00000000 -9260.00000000 -200.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.381222 0.244754 0.891496
-15770.00000000 -9190.00000000 -200.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.427687 -0.539975 0.724921
-15760.00000000 -9200.00000000 -200.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.390256 -0.211937 0.895982
-15780.00000000 -9190.00000000 -210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.309234 -0.354487 0.882447
-15760.00000000 -9190.00000000 -190.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.589390 0.592768 -0.548859
-15760.00000000 -9190.00000000 -190.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.589390 0.592768 -0.548859
-15830.00000000 -9200.00000000 -210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.635305 0.706433 -0.311994
-15800.00000000 -9200.00000000 -190.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.617035 0.613672 -0.492619
-15810.00000000 -9200.00000000 -210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.558581 -0.348101 0.752870
-15800.00000000 -9200.00000000 -190.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.617035 0.613672 -0.492619
-15780.00000000 -9240.00000000 -260.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.239709 -0.079066 0.967620
-15760.00000000 -9290.00000000 -210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.366816 -0.565712 -0.738523
-15760.00000000 -9280.00000000 -210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.791274 -0.372269 -0.485078
-15760.00000000 -9260.00000000 -240.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.467448 0.273064 0.840790
-15800.00000000 -9250.00000000 -270.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.566171 -0.066692 0.821586
-15830.00000000 -9220.00000000 -260.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.310694 -0.421987 0.851702
-15820.00000000 -9230.00000000 -240.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.589667 0.382709 -0.711215
-15800.00000000 -9290.00000000 -190.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.576436 0.738813 0.349109
-15800.00000000 -9260.00000000 -240.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.511288 -0.362902 0.779029
-15830.00000000 -9280.00000000 -240.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.498652 0.410366 0.763509
-15830.00000000 -9270.00000000 -250.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.345671 0.121600 0.930443
-15690.00000000 -9320.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.007529 0.994956 -0.100033
-15700.00000000 -9320.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.061845 0.960489 -0.271360
-15710.00000000 -9320.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.207834 0.949515 -0.235002
-15680.00000000 -9320.00000000 -40.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.046349 0.997034 -0.061439
-15700.00000000 -9310.00000000 -30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.076664 0.966469 -0.245073
-15680.00000000 -9320.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.023654 0.990074 -0.138543
-15700.00000000 -9330.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.001264 0.933865 0.357624
-15680.00000000 -9320.00000000 -30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.173255 0.979323 0.104445
-15680.00000000 -9310.00000000 -20.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.067197 0.959780 0.272593
-15710.00000000 -9320.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.207834 0.949515 -0.235002
-15680.00000000 -9320.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.311526 0.949714 0.031531
-15700.00000000 -9330.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.175006 0.981241 -0.080865
-15680.00000000 -9320.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.372815 0.903750 0.210343
-15680.00000000 -9320.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.311526 0.949714 0.031531
-15700.00000000 -9330.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.175006 0.981241 -0.080865
-15690.00000000 -9330.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.291087 0.916707 0.273709
-15680.00000000 -9320.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.372815 0.903750 0.210343
-15710.00000000 -9330.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.044102 0.997144 0.061313
-15720.00000000 -9310.00000000 -30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.087495 0.949391 -0.301663
-15750.00000000 -9320.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.186750 0.971862 -0.143556
-15720.00000000 -9320.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.086763 0.902061 -0.422798
-15740.00000000 -9330.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.153480 0.913839 -0.375955
-15720.00000000 -9320.00000000 -40.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.195969 0.972260 -0.127696
-15730.00000000 -9310.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.205612 0.913032 -0.352272
-15750.00000000 -9310.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.104150 0.988844 -0.106491
-15730.00000000 -9320.00000000 -20.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.050383 0.969557 -0.239624
-15750.00000000 -9320.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.414048 0.863238 -0.288764
-15720.00000000 -9320.00000000 -40.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.195969 0.972260 -0.127696
-15720.00000000 -9310.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.354942 0.888104 -0.292041
-15750.00000000 -9310.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.104150 0.988844 -0.106491
-15750.00000000 -9340.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.074315 0.994937 -0.067660
-15730.00000000 -9340.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.112763 0.977694 -0.177199
-15730.00000000 -9330.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.406364 0.912653 0.043967
-15740.00000000 -9330.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.056058 0.981609 0.182486
-15720.00000000 -9320.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.065610 0.997052 -0.039796
-15740.00000000 -9320.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.188635 0.982047 0.001143
-15750.00000000 -9330.00000000 -80.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.066533 0.965353 -0.252322
-15750.00000000 -9340.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.191511 0.981051 -0.029373
-15730.00000000 -9340.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.191276 0.961655 -0.196552
-15750.00000000 -9330.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.061341 0.940997 -0.332808
-15720.00000000 -9330.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.148169 0.977419 -0.150659
-15700.00000000 -9320.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.151772 0.880276 0.449533
-15680.00000000 -9310.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.568580 -0.619195 -0.541585
-15710.00000000 -9330.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.200057 0.843851 0.497887
-15680.00000000 -9320.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.090521 0.831935 0.547439
-15680.00000000 -9310.00000000 -180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.832078 -0.304419 -0.463653
-15750.00000000 -9310.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.384572 0.920562 0.068339
-15720.00000000 -9320.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.237908 0.933330 0.268878
-15740.00000000 -9320.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.088230 0.805645 0.585792
-15730.00000000 -9320.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.100562 0.937241 0.333867
-15720.00000000 -9320.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.205657 0.877370 0.433506
-15730.00000000 -9330.00000000 -130.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.037245 0.941408 0.335208
-15740.00000000 -9330.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.153223 0.865345 0.477180
-15740.00000000 -9310.00000000 -150.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.264813 0.930387 0.253484
-15720.00000000 -9350.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.262658 0.957854 -0.116302
-15760.00000000 -9310.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.248544 0.920906 -0.300264
-15790.00000000 -9300.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.549174 0.689388 -0.472390
-15790.00000000 -9310.00000000 -40.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.625759 0.554918 -0.548171
-15760.00000000 -9310.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.248544 0.920906 -0.300264
-15770.00000000 -9310.00000000 -50.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.271803 0.867038 -0.417575
-15790.00000000 -9330.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.087115 0.953068 -0.289951
-15760.00000000 -9330.00000000 -80.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.167335 0.848522 -0.502005
-15770.00000000 -9330.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.227031 0.882899 -0.411030
-15760.00000000 -9310.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.160050 0.950885 0.264957
-15780.00000000 -9320.00000000 -80.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.163470 0.963819 -0.210549
-15770.00000000 -9320.00000000 -80.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.147256 0.810650 -0.566711
-15760.00000000 -9340.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.146694 0.964546 0.219392
-15770.00000000 -9310.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.214662 0.880853 -0.421921
-15790.00000000 -9330.00000000 -100.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.087115 0.953068 -0.289951
-15760.00000000 -9320.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.278070 0.870677 -0.405708
-15810.00000000 -9300.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.411724 0.752913 -0.513425
-15810.00000000 -9330.00000000 -60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.473255 0.690652 -0.546836
-15800.00000000 -9330.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.040396 0.931708 -0.360955
-15830.00000000 -9320.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.254323 0.911203 -0.324080
-15820.00000000 -9300.00000000 -90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.612279 0.608906 -0.504329
-15820.00000000 -9300.00000000 -70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.359388 -0.644929 0.674468
-15770.00000000 -9330.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.136685 0.969568 -0.203111
-15770.00000000 -9320.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.083686 0.970508 -0.226077
-15760.00000000 -9330.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.242925 0.957097 0.157967
-15760.00000000 -9320.00000000 -130.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.337727 0.930473 0.141983
-15790.00000000 -9330.00000000 -130.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.025016 0.995199 -0.094625
-15780.00000000 -9320.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.127222 0.988599 0.080535
-15790.00000000 -9330.00000000 -130.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.025016 0.995199 -0.094625
-15770.00000000 -9330.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.006580 0.896243 0.443515
-15780.00000000 -9330.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.249549 0.968344 0.005970
-15780.00000000 -9330.00000000 -170.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.384533 0.913092 0.135635
-15760.00000000 -9320.00000000 -150.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.428947 0.856357 0.287502
-15760.00000000 -9310.00000000 -150.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.405452 0.910561 0.080544
-15780.00000000 -9320.00000000 -170.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.112548 0.910113 0.398782
-15810.00000000 -9330.00000000 -130.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.113159 0.976148 -0.185282
-15800.00000000 -9330.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.164671 0.934059 0.316888
-15830.00000000 -9330.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.071012 0.997349 -0.015898
-15820.00000000 -9320.00000000 -140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.228587 0.968654 -0.097244
-15800.00000000 -9310.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.296840 0.916584 -0.267880
-15830.00000000 -9310.00000000 -110.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.224861 0.877107 -0.424407
-15820.00000000 -9320.00000000 -120.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.266788 0.809726 -0.522655
