//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4990.00000000 -10900.00000000 -830.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.149416 0.979228 0.137067
-5050.00000000 -10940.00000000 -840.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.564945 0.710737 0.419153
-5020.00000000 -10970.00000000 -780.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.233455 0.728569 0.643961
-4970.00000000 -10820.00000000 -920.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.408282 0.883374 0.230123
-4970.00000000 -10890.00000000 -970.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.055618 0.780077 0.623206
-4980.00000000 -10820.00000000 -920.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.588424 0.719549 0.368790
-5050.00000000 -10870.00000000 -900.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.704720 0.676718 0.213127
-5010.00000000 -10850.00000000 -980.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.482728 0.539519 0.689850
-4990.00000000 -10820.00000000 -960.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.289521 0.786295 0.545818
-5050.00000000 -10850.00000000 -1030.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.767664 0.580892 0.270661
-5030.00000000 -10880.00000000 -1010.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.153942 0.910942 0.382737
-4990.00000000 -10950.00000000 -890.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.126464 0.769200 0.626370
-5030.00000000 -10900.00000000 -910.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.605729 0.635932 0.478207
-5030.00000000 -10900.00000000 -910.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.605729 0.635932 0.478207
-5050.00000000 -10830.00000000 -1040.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.761712 0.555583 0.333350
-5090.00000000 -10730.00000000 -180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.235408 0.953740 0.186982
-5110.00000000 -10720.00000000 -220.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.047794 0.880777 0.471113
-5070.00000000 -10670.00000000 -280.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.091746 0.940064 0.328424
-5140.00000000 -10650.00000000 -350.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.059654 0.869838 0.489717
-5160.00000000 -10660.00000000 -300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.015611 0.969099 0.246178
-5150.00000000 -10700.00000000 -280.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.016758 0.926827 0.375114
-5160.00000000 -10700.00000000 -300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.020232 0.974711 0.222553
-5160.00000000 -10720.00000000 -330.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.308962 0.937873 0.157914
-5200.00000000 -10700.00000000 -290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.348503 0.675737 0.649558
-5190.00000000 -10720.00000000 -340.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.148662 0.986790 -0.064381
-5230.00000000 -10740.00000000 -180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.133315 0.990177 0.042159
-5240.00000000 -10690.00000000 -290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.551256 -0.649033 -0.524283
-5230.00000000 -10690.00000000 -310.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.372228 0.840262 0.394216
-5250.00000000 -10690.00000000 -310.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.497040 0.631830 0.594763
-5190.00000000 -10630.00000000 -450.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.496854 0.722848 0.480237
-5210.00000000 -10640.00000000 -490.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.513492 -0.634710 -0.577468
-5120.00000000 -10620.00000000 -550.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.412587 0.791197 0.451419
-5140.00000000 -10620.00000000 -660.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.369736 0.913716 -0.168577
-5190.00000000 -10630.00000000 -540.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.370305 0.748767 0.549748
-5200.00000000 -10610.00000000 -560.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.390491 0.912998 -0.118120
-5200.00000000 -10610.00000000 -550.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.590267 0.806184 -0.040660
-5080.00000000 -10670.00000000 -360.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.004054 0.847307 0.531087
-5080.00000000 -10670.00000000 -370.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.279674 0.889870 0.360435
-5080.00000000 -10670.00000000 -360.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.004054 0.847307 0.531087
-5100.00000000 -10650.00000000 -420.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.294552 0.926344 0.234788
-5100.00000000 -10660.00000000 -400.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.025421 0.969615 0.243312
-5140.00000000 -10660.00000000 -390.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.141222 0.986180 0.086632
-5120.00000000 -10650.00000000 -440.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.217143 0.802353 0.555949
-5120.00000000 -10650.00000000 -440.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.217143 0.802353 0.555949
-5140.00000000 -10650.00000000 -410.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.131442 0.865207 0.483880
-5110.00000000 -10670.00000000 -400.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.219921 0.887065 0.405895
-5140.00000000 -10700.00000000 -430.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.336166 0.776882 0.532397
-5110.00000000 -10660.00000000 -460.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.183911 0.954457 0.234923
-5110.00000000 -10650.00000000 -470.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.480922 0.856130 0.189093
-5110.00000000 -10650.00000000 -470.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.480922 0.856130 0.189093
-5170.00000000 -10650.00000000 -360.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.068052 0.873568 0.481921
-5180.00000000 -10660.00000000 -400.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.042311 0.989154 0.140654
-5150.00000000 -10700.00000000 -420.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.181825 0.891672 0.414562
-5150.00000000 -10700.00000000 -430.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.342706 0.773905 0.532563
-5160.00000000 -10710.00000000 -410.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.106624 0.807711 0.579857
-5180.00000000 -10700.00000000 -430.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.291285 0.944307 0.153094
-5190.00000000 -10660.00000000 -390.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.296724 0.954730 -0.021106
-5200.00000000 -10660.00000000 -390.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.389255 0.921108 0.006423
-5190.00000000 -10660.00000000 -400.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.342730 0.726068 0.596123
-5200.00000000 -10650.00000000 -410.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.019878 0.897147 0.441285
-5190.00000000 -10700.00000000 -360.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.292010 0.934712 0.202591
-5200.00000000 -10710.00000000 -370.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.287145 0.885488 0.365320
-5160.00000000 -10680.00000000 -450.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.435719 0.768629 0.468358
-5170.00000000 -10650.00000000 -490.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.081065 0.992193 0.094766
-5180.00000000 -10650.00000000 -490.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.450192 0.890806 0.061576
-5190.00000000 -10660.00000000 -480.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.029104 0.947774 0.317612
-5220.00000000 -10650.00000000 -450.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.409852 0.855276 0.317055
-5200.00000000 -10660.00000000 -460.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.358507 0.886517 0.292506
-5200.00000000 -10700.00000000 -510.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.264734 0.828262 0.493861
-5120.00000000 -10650.00000000 -560.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.342301 0.885158 0.315159
-5220.00000000 -10700.00000000 -650.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.905849 -0.395512 -0.151684
-5190.00000000 -10720.00000000 -690.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.726571 -0.514724 -0.455141
-5170.00000000 -10740.00000000 -640.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.615191 -0.611820 -0.497209
-5180.00000000 -10790.00000000 -690.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.990111 -0.136918 0.030552
-5160.00000000 -10810.00000000 -660.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.861548 -0.462988 0.208270
-5200.00000000 -10800.00000000 -630.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.975722 -0.212113 0.054543
-5230.00000000 -10640.00000000 -520.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.409578 0.912064 -0.019628
-5230.00000000 -10650.00000000 -480.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.307896 0.849423 0.428580
-5230.00000000 -10810.00000000 -500.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.812893 -0.539368 0.219742
-5230.00000000 -10800.00000000 -500.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.835105 -0.464984 -0.293920
-5260.00000000 -10680.00000000 -570.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.871451 -0.487516 -0.053861
-5270.00000000 -10690.00000000 -550.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.868517 -0.467212 0.165502
-5230.00000000 -10790.00000000 -540.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.942070 -0.273682 -0.193915
-5250.00000000 -10810.00000000 -670.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.978930 -0.124681 -0.161715
-5100.00000000 -10980.00000000 -50.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.178923 0.649933 0.738630
-5070.00000000 -10980.00000000 -70.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.791990 0.543214 0.278692
-5100.00000000 -10980.00000000 -70.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.146326 0.829183 0.539486
-5130.00000000 -10950.00000000 -30.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.373856 0.634072 0.676893
-5070.00000000 -10980.00000000 -150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.474978 0.458542 0.751089
-5070.00000000 -10960.00000000 -160.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.726485 0.582821 0.364059
-5120.00000000 -10970.00000000 -110.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.144129 0.815741 0.560172
-5120.00000000 -10970.00000000 -110.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.144129 0.815741 0.560172
-5110.00000000 -10960.00000000 -160.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.592768 0.589390 0.548859
-5160.00000000 -10980.00000000 -100.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.181596 0.869596 0.459158
-5180.00000000 -10980.00000000 -180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.101341 0.857827 0.503848
-5190.00000000 -10910.00000000 -120.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.130240 0.883057 0.450831
-5080.00000000 -10860.00000000 -350.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.214559 0.976654 0.010552
-5100.00000000 -10940.00000000 -250.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.639029 0.615547 0.461241
-5080.00000000 -10920.00000000 -260.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.547663 0.787561 0.282512
-5060.00000000 -10940.00000000 -270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.744869 0.508090 0.432452
-5060.00000000 -10940.00000000 -260.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.361264 0.711085 0.603197
-5060.00000000 -10940.00000000 -270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.744869 0.508090 0.432452
-5100.00000000 -10940.00000000 -250.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.639029 0.615547 0.461241
-5070.00000000 -10960.00000000 -200.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.679733 0.417147 0.603284
-5060.00000000 -10960.00000000 -200.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.732750 0.517722 0.441635
-5080.00000000 -10950.00000000 -250.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.547671 0.755688 0.359155
-5060.00000000 -10950.00000000 -240.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.436898 0.784468 0.440147
-5060.00000000 -10950.00000000 -270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.790452 0.587149 0.174476
-5140.00000000 -10930.00000000 -230.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.035002 0.796645 0.603434
-5060.00000000 -10940.00000000 -280.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.791990 0.543214 0.278692
-5080.00000000 -10920.00000000 -290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.550020 0.776405 0.307692
-5070.00000000 -10920.00000000 -290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.531753 0.558762 0.636415
-5080.00000000 -10920.00000000 -300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.548593 0.820648 0.159944
-5080.00000000 -10930.00000000 -320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.416751 0.659164 0.625957
-5060.00000000 -10930.00000000 -320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.821216 0.460451 0.337031
-5100.00000000 -10900.00000000 -330.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.055949 0.690042 0.721603
-5140.00000000 -10920.00000000 -280.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.197046 0.891817 0.407229
-5140.00000000 -10910.00000000 -290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.001365 0.814654 0.579946
-5210.00000000 -10870.00000000 -240.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.077956 0.906751 0.414398
-5220.00000000 -10920.00000000 -250.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.322898 0.769493 0.551015
-5220.00000000 -10970.00000000 -270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.666770 0.673259 0.319595
-5150.00000000 -10910.00000000 -290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.201512 0.770668 0.604536
-5180.00000000 -10970.00000000 -320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.764999 -0.453758 -0.457034
-5220.00000000 -10950.00000000 -320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.566643 0.712021 0.414657
-5090.00000000 -10990.00000000 -50.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.689204 0.552364 0.468926
-5090.00000000 -11000.00000000 -40.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.703158 0.509413 0.496052
-5140.00000000 -11000.00000000 -20.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.397034 0.710047 0.581547
-5060.00000000 -11000.00000000 -120.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.733795 0.475393 0.485332
-5070.00000000 -11000.00000000 -110.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.647576 0.747203 0.149441
-5080.00000000 -10990.00000000 -120.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.669709 0.340558 0.659932
-5060.00000000 -11010.00000000 -150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.920642 0.386590 0.054468
-5060.00000000 -11030.00000000 -140.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.947654 0.318402 0.023912
-5060.00000000 -11080.00000000 -100.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.769145 0.277527 0.575669
-5060.00000000 -11070.00000000 -90.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.902717 0.409814 0.130971
-5060.00000000 -11070.00000000 -100.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.948149 0.293886 0.121012
-5100.00000000 -11080.00000000 -70.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.872221 0.077002 0.483012
-5140.00000000 -11070.00000000 -30.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.407917 0.522592 0.748666
-5140.00000000 -11080.00000000 -30.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.436892 0.569787 0.696037
-5110.00000000 -11080.00000000 -20.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.500313 0.641815 0.581171
-5140.00000000 -11080.00000000 -30.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.436892 0.569787 0.696037
-5100.00000000 -11070.00000000 -140.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.723066 0.290188 0.626871
-5060.00000000 -11070.00000000 -120.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.901290 0.429638 0.055568
-5140.00000000 -11110.00000000 -150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.825238 -0.556422 0.096832
-5150.00000000 -11000.00000000 -50.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.307692 0.610551 0.729762
-5160.00000000 -11030.00000000 -90.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.077605 0.853659 0.515018
-5150.00000000 -11130.00000000 -90.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.803234 -0.315273 0.505388
-5130.00000000 -11030.00000000 -230.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.736361 0.608019 0.296790
-5110.00000000 -11030.00000000 -230.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.501698 0.535257 0.679558
-5120.00000000 -11040.00000000 -230.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.768115 0.604292 0.211734
-5120.00000000 -11030.00000000 -240.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.768575 0.288017 0.571260
-5060.00000000 -10990.00000000 -350.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.995832 0.089356 0.018302
-5130.00000000 -11020.00000000 -280.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.489002 0.606632 0.626797
-5130.00000000 -11030.00000000 -320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.721359 0.611129 0.325827
-5120.00000000 -11070.00000000 -240.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.978582 -0.198605 -0.054165
-5180.00000000 -10990.00000000 -250.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.569405 -0.653389 -0.498860
-5190.00000000 -11010.00000000 -300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.833327 -0.521017 0.184683
-5210.00000000 -11130.00000000 -340.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.733524 0.671536 0.104789
-5230.00000000 -10870.00000000 -160.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.253432 0.813160 0.523968
-5310.00000000 -10920.00000000 -60.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.527904 0.847167 -0.060212
-5270.00000000 -10950.00000000 -170.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.798729 -0.589081 -0.122541
-5280.00000000 -10930.00000000 -130.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.436415 0.715190 0.545934
-5380.00000000 -10870.00000000 -40.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.848522 -0.502005 -0.167335
-5350.00000000 -10980.00000000 -100.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.669051 0.642749 0.373156
-5350.00000000 -10980.00000000 -100.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.669051 0.642749 0.373156
-5380.00000000 -10900.00000000 -20.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.658356 -0.584647 -0.474083
-5360.00000000 -10940.00000000 -80.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.563884 -0.654779 -0.503288
-5360.00000000 -10940.00000000 -80.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.563884 -0.654779 -0.503288
-5370.00000000 -10980.00000000 -30.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.601832 -0.652124 -0.461013
-5370.00000000 -10980.00000000 -30.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.601832 -0.652124 -0.461013
-5370.00000000 -10980.00000000 -20.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.634192 -0.603913 -0.482794
-5370.00000000 -10960.00000000 -100.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.787542 -0.540346 0.296319
-5350.00000000 -10940.00000000 -160.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.697877 0.712385 -0.073995
