//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2740.00000000 -21830.00000000 890.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.931919 -0.229808 -0.280563
2770.00000000 -21840.00000000 850.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.601974 0.642217 0.474536
2770.00000000 -21820.00000000 840.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.783720 -0.549395 -0.289739
2730.00000000 -21800.00000000 840.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.927524 -0.271297 -0.257093
2730.00000000 -21820.00000000 880.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.654010 0.630712 0.417701
2730.00000000 -21830.00000000 880.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.680436 -0.657701 -0.323167
2710.00000000 -21850.00000000 950.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.785650 0.548532 0.286122
2720.00000000 -21860.00000000 910.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.832992 -0.230792 -0.502852
2720.00000000 -21860.00000000 910.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.832992 -0.230792 -0.502852
2720.00000000 -21860.00000000 910.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.832992 -0.230792 -0.502852
2730.00000000 -21850.00000000 910.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.644937 0.737734 0.199513
2730.00000000 -21850.00000000 910.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.644937 0.737734 0.199513
2710.00000000 -21870.00000000 910.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.890830 -0.263233 -0.370311
2690.00000000 -21920.00000000 920.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.757854 0.344185 0.554251
2770.00000000 -21850.00000000 900.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.979212 -0.089242 -0.182151
2750.00000000 -21850.00000000 870.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.647070 0.689235 0.325968
2750.00000000 -21860.00000000 860.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.647701 0.731575 0.212794
2720.00000000 -21850.00000000 900.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.797367 -0.558931 -0.227598
2730.00000000 -21880.00000000 870.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.982789 -0.041195 -0.180080
2690.00000000 -21880.00000000 860.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.827096 -0.519410 -0.214771
2730.00000000 -21860.00000000 840.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.670157 0.730127 0.133432
2710.00000000 -21850.00000000 840.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.653637 0.743794 0.139743
2720.00000000 -21880.00000000 850.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.958193 0.001218 -0.286119
2730.00000000 -21850.00000000 830.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.770703 -0.422013 -0.477412
2720.00000000 -21900.00000000 890.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.885315 -0.381989 -0.265145
2700.00000000 -21910.00000000 870.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.799938 -0.572252 -0.180631
2690.00000000 -21920.00000000 890.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.787067 -0.609577 -0.094564
2700.00000000 -21920.00000000 880.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.840382 -0.498172 -0.213502
2720.00000000 -21910.00000000 890.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.837592 -0.353580 -0.416439
2690.00000000 -21930.00000000 880.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.835393 -0.534008 -0.130210
2720.00000000 -21910.00000000 890.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.837592 -0.353580 -0.416439
2700.00000000 -21890.00000000 900.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.888885 -0.371987 -0.267412
2700.00000000 -21920.00000000 880.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.840382 -0.498172 -0.213502
2720.00000000 -21890.00000000 850.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.694315 0.584948 0.419240
2720.00000000 -21890.00000000 860.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.645607 -0.608715 -0.461148
2720.00000000 -21910.00000000 850.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.906999 -0.089461 -0.411521
2820.00000000 -21770.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.482580 0.807486 0.339240
2820.00000000 -21770.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.482580 0.807486 0.339240
2790.00000000 -21770.00000000 740.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.907872 -0.415604 -0.055145
2800.00000000 -21780.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.754849 -0.458830 -0.468697
2780.00000000 -21770.00000000 720.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.952296 -0.276815 -0.128474
2780.00000000 -21810.00000000 680.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.609142 -0.585518 -0.534897
2780.00000000 -21830.00000000 690.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.693832 -0.618379 -0.369059
2760.00000000 -21780.00000000 800.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.797867 -0.515521 -0.312485
2770.00000000 -21770.00000000 820.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.730602 -0.532697 -0.427147
2760.00000000 -21770.00000000 740.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.590565 0.699745 0.401981
2760.00000000 -21780.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.672217 -0.435356 -0.598823
2760.00000000 -21780.00000000 740.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.855415 -0.335669 -0.394450
2760.00000000 -21780.00000000 740.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.855415 -0.335669 -0.394450
2760.00000000 -21780.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.672217 -0.435356 -0.598823
2750.00000000 -21810.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.629938 0.745037 0.219312
2770.00000000 -21820.00000000 740.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.522369 0.724684 0.449404
2740.00000000 -21830.00000000 750.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.677880 -0.550673 -0.487070
2740.00000000 -21840.00000000 750.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.901212 -0.369541 -0.226399
2740.00000000 -21840.00000000 750.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.901212 -0.369541 -0.226399
2720.00000000 -21830.00000000 810.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.777262 -0.451366 -0.438330
2730.00000000 -21810.00000000 760.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.835441 -0.324458 -0.443583
2710.00000000 -21830.00000000 760.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.677879 0.587939 0.441371
2750.00000000 -21800.00000000 720.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.613621 -0.705256 -0.355082
2750.00000000 -21800.00000000 660.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.796635 -0.351032 -0.492086
2750.00000000 -21820.00000000 730.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.625888 0.755064 0.195302
2750.00000000 -21830.00000000 700.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.702620 -0.556448 -0.443498
2750.00000000 -21820.00000000 730.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.625888 0.755064 0.195302
2750.00000000 -21830.00000000 700.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.702620 -0.556448 -0.443498
2760.00000000 -21810.00000000 730.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.701375 -0.578676 -0.416182
2760.00000000 -21810.00000000 730.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.701375 -0.578676 -0.416182
2740.00000000 -21820.00000000 660.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.608822 0.761417 0.222664
2730.00000000 -21840.00000000 710.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.802517 -0.442269 -0.400455
2730.00000000 -21840.00000000 700.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.735849 -0.507653 -0.448124
2730.00000000 -21840.00000000 710.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.802517 -0.442269 -0.400455
2720.00000000 -21830.00000000 690.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.600415 0.714936 0.358286
2740.00000000 -21870.00000000 810.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.823103 -0.296317 -0.484455
2710.00000000 -21850.00000000 800.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.854730 -0.392462 -0.339720
2710.00000000 -21860.00000000 800.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.865568 -0.317120 -0.387591
2700.00000000 -21860.00000000 790.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.849732 -0.425640 -0.311104
2690.00000000 -21870.00000000 790.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.740272 -0.634296 -0.222861
2730.00000000 -21870.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.879852 -0.400205 -0.256311
2710.00000000 -21880.00000000 750.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.747221 -0.408919 -0.523876
2710.00000000 -21880.00000000 760.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969152 -0.060649 -0.238884
2730.00000000 -21860.00000000 750.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.854146 -0.222229 -0.470158
2710.00000000 -21900.00000000 790.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.946858 -0.011257 -0.321456
2710.00000000 -21920.00000000 790.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.901733 -0.251544 -0.351573
2710.00000000 -21920.00000000 790.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.901733 -0.251544 -0.351573
2710.00000000 -21930.00000000 790.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.946044 0.058079 -0.318790
2710.00000000 -21910.00000000 820.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.857799 -0.267584 -0.438838
2700.00000000 -21930.00000000 790.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.793553 -0.447686 -0.412130
2710.00000000 -21890.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.749107 -0.650814 -0.123610
2720.00000000 -21930.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.883955 -0.268638 -0.382697
2720.00000000 -21930.00000000 760.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.955982 -0.008590 -0.293299
2710.00000000 -21890.00000000 780.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.749107 -0.650814 -0.123610
2720.00000000 -21860.00000000 730.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.823514 -0.470804 -0.316494
2710.00000000 -21880.00000000 720.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.875468 -0.047952 -0.480891
2710.00000000 -21880.00000000 680.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.834714 -0.490375 -0.250568
2700.00000000 -21920.00000000 710.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.888891 -0.055982 -0.454686
2700.00000000 -21920.00000000 710.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.888891 -0.055982 -0.454686
2720.00000000 -21900.00000000 710.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.967932 0.001191 -0.251210
2720.00000000 -21900.00000000 710.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.967932 0.001191 -0.251210
2690.00000000 -21920.00000000 700.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.900110 -0.098776 -0.424318
2710.00000000 -21920.00000000 720.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.893962 -0.284104 -0.346578
2730.00000000 -21900.00000000 670.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.689178 -0.704459 -0.169620
2690.00000000 -21930.00000000 690.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.975743 0.024958 -0.217492
2680.00000000 -21930.00000000 920.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.943520 0.045052 -0.328237
2680.00000000 -21920.00000000 810.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.734487 -0.543882 -0.405858
3020.00000000 -21680.00000000 650.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.446426 0.894193 0.033515
2990.00000000 -21720.00000000 580.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.038209 0.918338 0.393950
2990.00000000 -21700.00000000 580.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.337085 0.849704 0.405434
2990.00000000 -21700.00000000 570.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.046146 0.961575 0.270638
3010.00000000 -21690.00000000 580.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.376261 0.920814 0.102617
2990.00000000 -21700.00000000 570.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.046146 0.961575 0.270638
3020.00000000 -21730.00000000 600.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.111900 0.915925 0.385435
2970.00000000 -21700.00000000 650.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.212443 0.820734 0.530344
2970.00000000 -21680.00000000 640.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.593290 0.695752 0.404891
2950.00000000 -21680.00000000 590.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.306876 0.917746 0.252128
2980.00000000 -21700.00000000 570.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.037361 0.939175 0.341401
2970.00000000 -21690.00000000 600.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.135788 0.945136 0.297119
2950.00000000 -21690.00000000 580.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.579946 0.814654 -0.001365
2960.00000000 -21680.00000000 580.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.615432 0.782081 0.097943
2960.00000000 -21690.00000000 600.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.266998 0.890490 0.368427
2970.00000000 -21720.00000000 590.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.306413 0.927712 0.213218
2980.00000000 -21690.00000000 600.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.085396 0.880560 0.466179
2970.00000000 -21690.00000000 600.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.135788 0.945136 0.297119
2960.00000000 -21740.00000000 640.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.605975 0.776073 -0.174654
3010.00000000 -21700.00000000 540.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.053130 0.889594 0.453652
3010.00000000 -21700.00000000 540.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.053130 0.889594 0.453652
3020.00000000 -21710.00000000 540.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.026903 0.936463 0.349733
2990.00000000 -21700.00000000 510.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.279509 0.900640 0.332749
2980.00000000 -21720.00000000 530.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.522655 0.809726 0.266788
2970.00000000 -21700.00000000 520.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.112950 0.959424 0.258356
2980.00000000 -21700.00000000 490.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.531176 0.845116 0.060265
2960.00000000 -21730.00000000 540.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.061438 0.939874 0.335949
2930.00000000 -21720.00000000 640.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.662345 0.734766 -0.146350
2910.00000000 -21720.00000000 590.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.630074 0.773599 0.067457
2900.00000000 -21720.00000000 580.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.135876 0.931916 0.336258
2900.00000000 -21740.00000000 640.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.806312 -0.591296 0.015161
2860.00000000 -21720.00000000 620.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.296175 0.819573 0.490490
2890.00000000 -21720.00000000 570.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.572259 0.803565 0.163717
2880.00000000 -21700.00000000 610.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.611237 -0.607869 -0.506838
2870.00000000 -21710.00000000 590.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.536927 0.769112 0.346665
2860.00000000 -21740.00000000 650.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.667067 -0.556169 -0.495679
2870.00000000 -21730.00000000 650.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.413206 0.846683 0.335243
2860.00000000 -21740.00000000 640.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.680983 0.711589 0.172924
2890.00000000 -21730.00000000 590.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.612237 0.588625 0.527907
2890.00000000 -21750.00000000 570.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.814500 -0.518602 -0.260079
2920.00000000 -21720.00000000 550.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.369203 0.894093 0.253549
2920.00000000 -21720.00000000 550.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.369203 0.894093 0.253549
2940.00000000 -21710.00000000 550.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.151777 0.883196 0.443766
2930.00000000 -21720.00000000 550.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.569802 0.676744 0.466201
2920.00000000 -21720.00000000 550.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.369203 0.894093 0.253549
2900.00000000 -21700.00000000 520.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.127422 0.930319 0.343903
2890.00000000 -21710.00000000 530.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.145573 0.952233 0.268442
2880.00000000 -21720.00000000 540.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.742452 -0.668633 0.041168
2870.00000000 -21720.00000000 550.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.481846 0.798807 0.360184
2890.00000000 -21700.00000000 510.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.451170 0.841875 0.296129
2860.00000000 -21750.00000000 560.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.363820 0.847872 0.385680
2860.00000000 -21740.00000000 550.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.576473 0.673387 0.462849
2890.00000000 -21730.00000000 490.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.247058 0.895030 0.371327
3000.00000000 -21670.00000000 420.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.214970 0.824815 0.522942
3020.00000000 -21710.00000000 450.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.315320 0.826735 0.465921
2990.00000000 -21710.00000000 450.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.179282 0.887666 0.424155
2990.00000000 -21700.00000000 450.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.166640 0.937868 0.304359
2990.00000000 -21710.00000000 450.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.179282 0.887666 0.424155
3020.00000000 -21680.00000000 480.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.423590 0.905831 0.006517
3010.00000000 -21690.00000000 440.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.427986 0.863588 0.266540
3010.00000000 -21710.00000000 410.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.352453 0.881890 0.313124
2960.00000000 -21700.00000000 450.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.001234 0.949175 0.314746
2980.00000000 -21700.00000000 410.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.407100 0.873222 0.267869
2980.00000000 -21700.00000000 410.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.407100 0.873222 0.267869
3000.00000000 -21710.00000000 380.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.497872 0.866867 0.025775
3000.00000000 -21680.00000000 390.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.477325 0.861549 0.172901
2970.00000000 -21690.00000000 320.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.246168 0.812819 0.527945
2980.00000000 -21700.00000000 330.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.334627 0.834210 0.438314
2970.00000000 -21750.00000000 330.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.318688 0.873724 0.367483
2900.00000000 -21710.00000000 480.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.658350 0.748456 0.079932
2900.00000000 -21710.00000000 460.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.207899 0.936243 0.283245
2900.00000000 -21720.00000000 480.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.436898 0.860095 0.263357
