//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-350.00000000 2910.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953359 -0.300201 0.031402
-410.00000000 2860.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988571 0.033066 0.147088
-450.00000000 2960.00000000 430.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.997896 0.028572 0.058202
-430.00000000 2960.00000000 400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.928738 0.130325 -0.347076
-480.00000000 2960.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986444 -0.084079 0.140921
-480.00000000 2960.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986444 -0.084079 0.140921
-490.00000000 2990.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936046 0.216225 -0.277605
-500.00000000 2960.00000000 360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974219 -0.189816 -0.121934
-480.00000000 2960.00000000 380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.982460 -0.184865 0.024416
-480.00000000 2950.00000000 370.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994970 -0.025065 0.096990
-480.00000000 2940.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955783 0.049372 -0.289900
-490.00000000 2950.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994073 0.066122 -0.086295
-530.00000000 2930.00000000 330.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915367 -0.226319 0.332992
-550.00000000 2940.00000000 330.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947818 -0.238659 -0.211384
-530.00000000 2910.00000000 330.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966978 -0.205273 -0.151050
-370.00000000 2980.00000000 10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.758127 0.225726 0.611794
-380.00000000 2960.00000000 10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.617221 0.427563 0.660476
-370.00000000 2990.00000000 10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.670806 0.329718 0.664309
-400.00000000 2970.00000000 40.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632078 0.318464 0.706440
-440.00000000 2960.00000000 30.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782950 0.461989 0.416601
30.00000000 3810.00000000 -310.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.161773 0.606272 0.778629
230.00000000 3710.00000000 -520.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848851 0.285005 0.445223
140.00000000 3810.00000000 -400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.496701 0.580888 0.644870
90.00000000 3790.00000000 -410.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.668370 0.283696 0.687603
140.00000000 3750.00000000 -440.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.715571 0.311750 0.625115
150.00000000 3730.00000000 -480.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.857947 0.511442 -0.048511
40.00000000 3760.00000000 -400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.566697 0.392581 0.724386
0.00000000 3830.00000000 -360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.280217 0.780490 0.558850
20.00000000 3790.00000000 -460.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720524 0.681738 0.126800
40.00000000 3750.00000000 -480.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.606287 0.289546 0.740662
150.00000000 3740.00000000 -530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801521 0.596579 -0.040708
90.00000000 3730.00000000 -550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.894351 0.090409 0.438135
90.00000000 3730.00000000 -550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.894351 0.090409 0.438135
90.00000000 3740.00000000 -600.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803159 0.591274 0.073014
80.00000000 3730.00000000 -580.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956759 0.287908 -0.041489
80.00000000 3750.00000000 -590.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939409 0.322121 -0.117258
90.00000000 3730.00000000 -600.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891014 0.437716 -0.120407
80.00000000 3700.00000000 -620.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.911620 0.355719 -0.205943
80.00000000 3700.00000000 -620.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.911620 0.355719 -0.205943
40.00000000 3750.00000000 -530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.488623 0.733763 0.472059
40.00000000 3730.00000000 -550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805309 0.366632 0.465895
40.00000000 3720.00000000 -570.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698029 0.609338 0.376115
30.00000000 3700.00000000 -530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.824794 0.258425 0.502923
20.00000000 3700.00000000 -560.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698949 0.704910 0.120714
30.00000000 3690.00000000 -600.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.971535 0.222669 0.080858
30.00000000 3680.00000000 -590.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.982952 0.068078 0.170792
30.00000000 3690.00000000 -590.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.960476 0.275311 0.041110
30.00000000 3680.00000000 -570.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966894 0.238880 -0.089738
30.00000000 3690.00000000 -590.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.960476 0.275311 0.041110
30.00000000 3680.00000000 -600.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.982528 0.183421 0.031544
30.00000000 3700.00000000 -600.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951020 -0.049785 0.305092
70.00000000 3690.00000000 -640.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.934003 0.011437 0.357082
60.00000000 3710.00000000 -620.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.892719 0.448391 -0.044704
40.00000000 3680.00000000 -620.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877339 -0.033900 0.478672
50.00000000 3690.00000000 -660.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868876 0.178496 0.461729
30.00000000 3680.00000000 -610.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986577 0.152949 0.057210
20.00000000 3680.00000000 -670.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952852 0.225072 0.203509
-80.00000000 3840.00000000 -340.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.159944 0.820648 0.548593
-110.00000000 3840.00000000 -340.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.139088 0.911802 0.386357
-40.00000000 3820.00000000 -350.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.350869 0.544897 0.761563
-90.00000000 3790.00000000 -340.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.189206 0.815855 0.546426
-120.00000000 3790.00000000 -350.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.203329 0.703115 0.681385
-100.00000000 3790.00000000 -350.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.102272 0.842660 0.528643
-60.00000000 3930.00000000 -380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.023100 0.860128 0.509555
-10.00000000 3900.00000000 -360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.105308 0.535196 0.838138
-30.00000000 3890.00000000 -390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.223147 0.490316 0.842494
-30.00000000 3840.00000000 -400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.172506 0.673231 0.719029
-70.00000000 3880.00000000 -380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006926 0.677400 0.735582
-60.00000000 3880.00000000 -380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.125940 0.611920 0.780828
-20.00000000 3770.00000000 -380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.338746 0.528187 0.778634
-60.00000000 3800.00000000 -380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.061156 0.595915 0.800716
-80.00000000 3800.00000000 -370.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.073101 0.597706 0.798375
-50.00000000 3830.00000000 -360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326146 0.712329 0.621463
-80.00000000 3810.00000000 -370.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.052409 0.604826 0.794631
-80.00000000 3790.00000000 -360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.104310 0.642023 0.759556
-70.00000000 3790.00000000 -370.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110897 0.678689 0.726005
-50.00000000 3740.00000000 -370.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.575612 0.685729 0.445474
-100.00000000 3800.00000000 -360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096126 0.927409 0.361486
-130.00000000 3690.00000000 -690.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.058640 0.759462 0.647903
-10.00000000 3710.00000000 -590.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.786087 0.613004 0.079330
-320.00000000 3720.00000000 -500.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698672 -0.455221 -0.551934
-330.00000000 3720.00000000 -510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.808520 0.349242 0.473630
-330.00000000 3680.00000000 -480.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.960277 -0.277027 0.033541
-290.00000000 3680.00000000 -560.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.755050 -0.655665 0.001380
-280.00000000 3680.00000000 -660.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952522 -0.139881 0.270436
0.00000000 3730.00000000 -720.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989979 0.141108 -0.005555
-230.00000000 3770.00000000 -1020.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903021 0.404020 0.146014
-240.00000000 3770.00000000 -1010.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760671 0.355196 0.543337
-280.00000000 3800.00000000 -1180.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799483 0.432718 0.416632
-300.00000000 3730.00000000 -1040.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648815 0.351373 0.674964
-320.00000000 3730.00000000 -1190.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602557 0.612684 0.511414
-320.00000000 3690.00000000 -1120.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784632 0.507514 0.356065
-320.00000000 3700.00000000 -1150.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.718620 0.512826 0.469675
-310.00000000 3690.00000000 -1120.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.630265 0.290275 0.720074
-320.00000000 3690.00000000 -1120.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784632 0.507514 0.356065
-320.00000000 3690.00000000 -1140.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567538 0.467089 0.678032
-320.00000000 3690.00000000 -1140.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567538 0.467089 0.678032
240.00000000 3600.00000000 -510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994891 -0.027302 -0.097196
210.00000000 3640.00000000 -540.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.872392 0.001332 0.488806
240.00000000 3630.00000000 -550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947029 -0.314813 0.063481
240.00000000 3640.00000000 -550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967370 0.145556 -0.207386
220.00000000 3630.00000000 -560.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949466 -0.312274 -0.031607
240.00000000 3640.00000000 -560.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.911978 -0.049404 0.407252
220.00000000 3640.00000000 -560.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929728 0.292039 -0.224320
220.00000000 3630.00000000 -560.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949466 -0.312274 -0.031607
220.00000000 3630.00000000 -570.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.926529 -0.107483 0.360544
240.00000000 3650.00000000 -570.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951284 -0.225981 0.209743
220.00000000 3620.00000000 -560.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955408 -0.186258 0.229137
210.00000000 3610.00000000 -590.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900981 -0.411594 0.137198
210.00000000 3600.00000000 -590.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953368 -0.232627 -0.192287
240.00000000 3620.00000000 -590.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897725 -0.391391 0.202243
210.00000000 3610.00000000 -580.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994865 -0.078922 0.063360
190.00000000 3590.00000000 -530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923844 0.149097 0.352538
180.00000000 3600.00000000 -600.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930345 0.101271 0.352424
180.00000000 3600.00000000 -600.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930345 0.101271 0.352424
190.00000000 3610.00000000 -620.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.996475 0.037951 -0.074817
220.00000000 3550.00000000 -550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902117 -0.149169 -0.404887
240.00000000 3580.00000000 -540.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953942 -0.133631 -0.268586
210.00000000 3580.00000000 -610.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942774 -0.307982 -0.127765
190.00000000 3570.00000000 -630.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999706 -0.017149 -0.017149
190.00000000 3550.00000000 -640.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.979240 0.059019 -0.193921
190.00000000 3560.00000000 -650.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956750 -0.196154 0.214835
190.00000000 3580.00000000 -640.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939870 -0.311476 0.140096
190.00000000 3570.00000000 -640.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988498 0.099671 0.113742
190.00000000 3570.00000000 -650.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.981300 0.178964 -0.070865
190.00000000 3560.00000000 -660.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.888740 -0.157006 -0.430686
180.00000000 3570.00000000 -690.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944363 -0.243308 -0.221314
180.00000000 3580.00000000 -660.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957499 0.132658 -0.256121
190.00000000 3540.00000000 -630.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.970868 -0.182917 0.154776
200.00000000 3540.00000000 -620.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930308 -0.333142 0.153439
150.00000000 3590.00000000 -640.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.943158 0.034459 -0.330552
150.00000000 3580.00000000 -650.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.910216 0.077552 -0.406808
150.00000000 3560.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.987769 -0.040247 0.150638
150.00000000 3560.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.987769 -0.040247 0.150638
150.00000000 3510.00000000 -670.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937074 -0.311443 -0.157780
150.00000000 3510.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.941910 -0.283807 0.179607
40.00000000 3640.00000000 -650.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948572 -0.191892 0.251773
10.00000000 3670.00000000 -630.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.977450 0.041874 0.206975
30.00000000 3670.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938004 0.273758 -0.212614
30.00000000 3660.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964908 -0.235124 0.116920
30.00000000 3670.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938004 0.273758 -0.212614
20.00000000 3640.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937129 -0.161005 0.309624
140.00000000 3500.00000000 -670.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950141 -0.120590 -0.287560
140.00000000 3500.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991702 -0.032496 -0.124383
150.00000000 3440.00000000 -690.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.706293 -0.453689 -0.543430
150.00000000 3500.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.659186 -0.734954 -0.159114
140.00000000 3500.00000000 -670.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950141 -0.120590 -0.287560
80.00000000 3490.00000000 -680.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.919934 -0.386988 -0.062936
150.00000000 3490.00000000 -670.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.916541 -0.381314 -0.120634
-80.00000000 3420.00000000 -120.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.530887 0.365289 0.764672
-80.00000000 3420.00000000 -110.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.513511 0.687469 0.513511
-80.00000000 3420.00000000 -120.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.530887 0.365289 0.764672
-50.00000000 3390.00000000 -20.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.392684 0.516518 0.760926
-90.00000000 3380.00000000 -90.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868143 0.464287 0.175397
-80.00000000 3410.00000000 -80.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.449843 0.593660 0.667240
-60.00000000 3360.00000000 -70.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.876104 0.473912 0.088595
-70.00000000 3360.00000000 -90.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897943 0.416953 0.140882
-30.00000000 3340.00000000 -120.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805060 0.425830 0.412975
-70.00000000 3400.00000000 -150.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.733483 0.639648 0.229898
-60.00000000 3390.00000000 -180.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.977124 0.202708 -0.064332
-60.00000000 3360.00000000 -140.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861432 0.484099 0.153566
-80.00000000 3350.00000000 -180.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999618 -0.027180 0.005033
-100.00000000 3430.00000000 -60.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.439966 0.844175 0.306266
-120.00000000 3440.00000000 -70.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055891 0.740920 0.669264
-150.00000000 3470.00000000 -120.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.229137 0.888460 0.397663
-110.00000000 3390.00000000 -100.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.422530 0.397019 0.814766
-130.00000000 3400.00000000 -100.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.377168 0.855224 0.355438
-160.00000000 3410.00000000 -100.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.364989 0.814451 0.451056
-160.00000000 3410.00000000 -90.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.247595 0.714398 0.654471
-160.00000000 3370.00000000 -50.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.020788 0.600092 0.799661
-150.00000000 3360.00000000 -40.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151723 0.776641 0.611399
-130.00000000 3380.00000000 -140.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.436799 0.811198 0.388799
-100.00000000 3410.00000000 -130.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.461086 0.648873 0.605280
-120.00000000 3380.00000000 -140.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574577 0.719456 0.390185
-120.00000000 3380.00000000 -140.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574577 0.719456 0.390185
-130.00000000 3390.00000000 -150.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.309542 0.824922 0.472955
-120.00000000 3380.00000000 -150.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.413139 0.658699 0.628834
-130.00000000 3400.00000000 -160.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.601832 0.461013 0.652124
