//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10240.00000000 9100.00000000 -210.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.434829 0.868154 -0.239231
10260.00000000 9080.00000000 -250.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.670794 -0.711259 -0.210109
10260.00000000 9070.00000000 -240.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.535259 0.824751 -0.182440
10260.00000000 9070.00000000 -240.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.535259 0.824751 -0.182440
10250.00000000 9080.00000000 -250.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.625169 0.770696 0.123252
10250.00000000 9080.00000000 -270.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.672069 0.728948 0.130223
10260.00000000 9080.00000000 -270.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.700052 -0.684529 -0.203341
10250.00000000 9080.00000000 -310.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.766759 -0.613713 0.188246
10240.00000000 9080.00000000 -300.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.636606 0.695219 0.333770
10260.00000000 9090.00000000 -300.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.322234 0.943027 0.082860
10260.00000000 9090.00000000 -280.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.713678 -0.646920 -0.268623
10240.00000000 9070.00000000 -280.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.738407 -0.673708 -0.029536
10250.00000000 9090.00000000 -300.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.582579 0.811097 0.052192
10250.00000000 9080.00000000 -320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.531594 0.801312 0.274422
10220.00000000 9080.00000000 -350.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.890530 -0.425780 -0.160209
10420.00000000 9070.00000000 -370.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.690320 0.690320 0.216602
10400.00000000 9070.00000000 -360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.543135 0.827282 0.143553
10400.00000000 9080.00000000 -420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.391255 0.849538 0.353844
10400.00000000 9070.00000000 -410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.480622 0.684929 0.547608
10420.00000000 9080.00000000 -420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.503963 0.840942 0.197072
10370.00000000 9110.00000000 -370.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.308152 0.950029 0.049867
10370.00000000 9090.00000000 -380.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.499307 0.848077 0.177366
10370.00000000 9090.00000000 -390.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.558612 0.813207 0.163240
10360.00000000 9070.00000000 -370.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.500170 0.809423 0.307675
10370.00000000 9100.00000000 -440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.064150 0.987910 -0.141130
10390.00000000 9090.00000000 -440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.601285 0.750417 0.274465
10360.00000000 9100.00000000 -420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.413551 0.871033 0.265097
10370.00000000 9090.00000000 -400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.097500 0.983425 -0.152870
10370.00000000 9100.00000000 -440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.064150 0.987910 -0.141130
10370.00000000 9090.00000000 -400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.097500 0.983425 -0.152870
10360.00000000 9080.00000000 -420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.013233 0.968408 -0.249019
10390.00000000 9090.00000000 -440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.601285 0.750417 0.274465
10360.00000000 9100.00000000 -440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.021723 0.986681 -0.161208
10410.00000000 9120.00000000 -470.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.362173 0.917412 0.164881
10400.00000000 9120.00000000 -510.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.235708 0.964730 -0.117210
10400.00000000 9110.00000000 -490.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.296000 0.825355 0.480805
10400.00000000 9110.00000000 -490.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.296000 0.825355 0.480805
10400.00000000 9120.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.176412 0.858341 0.481798
10400.00000000 9080.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.418639 0.904535 0.080983
10420.00000000 9070.00000000 -470.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.783056 0.612635 -0.107248
10410.00000000 9080.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.376957 0.834353 0.402193
10410.00000000 9080.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.743639 0.578386 0.335367
10410.00000000 9080.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.431099 0.878493 -0.205920
10420.00000000 9070.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.443130 0.834588 0.327259
10420.00000000 9070.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.705702 0.708475 0.006932
10410.00000000 9080.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.376957 0.834353 0.402193
10400.00000000 9080.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.418639 0.904535 0.080983
10400.00000000 9070.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.684909 0.618894 0.384539
10400.00000000 9100.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.621145 0.693257 0.365476
10400.00000000 9100.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.621145 0.693257 0.365476
10420.00000000 9080.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.640838 0.752419 -0.152293
10410.00000000 9090.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.643551 0.765342 -0.009688
10400.00000000 9080.00000000 -490.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.329671 0.763872 0.554812
10420.00000000 9070.00000000 -510.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.762091 0.480199 0.434310
10380.00000000 9120.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.524045 0.829109 0.194818
10380.00000000 9140.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.139201 0.885432 0.443434
10390.00000000 9110.00000000 -500.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.429413 0.894257 0.126131
10370.00000000 9110.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.177368 0.974897 0.134599
10380.00000000 9110.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.108194 0.976233 0.187785
10390.00000000 9110.00000000 -490.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.228339 0.857405 0.461214
10380.00000000 9120.00000000 -510.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.109149 0.984742 -0.135537
10390.00000000 9110.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.344001 0.926156 -0.154591
10380.00000000 9110.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.108194 0.976233 0.187785
10380.00000000 9120.00000000 -510.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.109149 0.984742 -0.135537
10390.00000000 9090.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.602933 0.795871 0.055328
10370.00000000 9100.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.045826 0.964828 0.258856
10390.00000000 9100.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.358738 0.925021 -0.125077
10390.00000000 9100.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.310694 0.851702 0.421987
10370.00000000 9100.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.045826 0.964828 0.258856
10360.00000000 9090.00000000 -450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.001069 0.995256 0.097281
10280.00000000 9150.00000000 -430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.234610 0.958321 0.163034
10310.00000000 9170.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.095649 0.949940 0.297430
10310.00000000 9170.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.007633 0.993394 0.114497
10340.00000000 9170.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.017865 0.973058 0.229866
10270.00000000 9160.00000000 -480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.695951 0.718088 -0.001384
10270.00000000 9150.00000000 -470.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.585546 0.800886 -0.125369
10300.00000000 9160.00000000 -470.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.241709 0.903846 -0.353042
10290.00000000 9160.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.274854 0.960108 -0.051457
10290.00000000 9160.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.274854 0.960108 -0.051457
10280.00000000 9160.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.325212 0.945500 0.016323
10270.00000000 9170.00000000 -510.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.318445 0.947842 0.013737
10280.00000000 9170.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.416477 0.901665 -0.116389
10270.00000000 9170.00000000 -510.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.318445 0.947842 0.013737
10290.00000000 9180.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.262081 0.958356 0.113438
10330.00000000 9120.00000000 -360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.133817 0.962702 -0.235154
10330.00000000 9120.00000000 -380.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.348805 0.875821 0.333574
10310.00000000 9120.00000000 -360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.127049 0.983726 0.127049
10330.00000000 9120.00000000 -380.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.348805 0.875821 0.333574
10330.00000000 9130.00000000 -420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.108085 0.982483 0.151805
10310.00000000 9140.00000000 -430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.596134 0.795334 -0.109853
10310.00000000 9110.00000000 -400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.343590 0.938806 -0.024268
10310.00000000 9110.00000000 -400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.343590 0.938806 -0.024268
10350.00000000 9130.00000000 -420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.119056 0.992858 -0.007646
10330.00000000 9130.00000000 -410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.471732 0.825922 0.308741
10350.00000000 9090.00000000 -380.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.336278 0.909843 0.243110
10350.00000000 9100.00000000 -430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.009664 0.995376 0.095565
10290.00000000 9120.00000000 -390.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.497518 0.851834 -0.163871
10280.00000000 9110.00000000 -380.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.345171 0.937992 -0.032079
10270.00000000 9110.00000000 -360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.763904 -0.637809 -0.098237
10280.00000000 9120.00000000 -360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.270879 0.958990 -0.083446
10300.00000000 9120.00000000 -360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.236419 0.947044 0.217287
10300.00000000 9120.00000000 -370.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.554338 0.779885 0.290670
10280.00000000 9120.00000000 -440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.678221 0.730504 0.079876
10270.00000000 9130.00000000 -400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.632595 0.763580 0.129496
10270.00000000 9130.00000000 -410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.615361 0.716027 -0.329600
10270.00000000 9110.00000000 -430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.718088 -0.695951 0.001384
10290.00000000 9130.00000000 -440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.425757 0.900054 0.092918
10320.00000000 9070.00000000 -460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.184383 0.981396 0.053531
10320.00000000 9070.00000000 -520.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.418076 0.876610 -0.238258
10270.00000000 9140.00000000 -490.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.645484 -0.678167 0.351340
10360.00000000 9150.00000000 -560.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.194345 0.980927 -0.003450
10370.00000000 9150.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.441440 0.895181 -0.061501
10400.00000000 9150.00000000 -660.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.375994 0.926419 0.019381
10420.00000000 9150.00000000 -670.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.523035 0.846887 0.096009
10380.00000000 9170.00000000 -640.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.239756 0.967809 0.076571
10390.00000000 9170.00000000 -640.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.315450 0.948843 -0.013715
10400.00000000 9130.00000000 -550.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.360178 0.857934 0.366361
10410.00000000 9140.00000000 -570.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.066307 0.980145 -0.186867
10400.00000000 9130.00000000 -600.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.084329 0.995522 0.042712
10420.00000000 9110.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.535626 0.828057 -0.165611
10410.00000000 9110.00000000 -570.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.573871 0.818426 0.029180
10410.00000000 9140.00000000 -570.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.066307 0.980145 -0.186867
10420.00000000 9080.00000000 -540.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.355592 0.932937 0.056422
10420.00000000 9080.00000000 -560.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.634110 0.734812 0.240741
10430.00000000 9070.00000000 -530.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.869605 0.490795 -0.053918
10430.00000000 9090.00000000 -600.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.743175 0.556973 0.370771
10420.00000000 9100.00000000 -590.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.535215 0.836908 -0.114585
10430.00000000 9100.00000000 -590.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.535117 0.843678 0.043087
10380.00000000 9130.00000000 -530.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.408560 0.883974 0.227308
10390.00000000 9130.00000000 -550.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.021742 0.934893 0.354262
10380.00000000 9130.00000000 -560.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.160884 0.969168 0.186626
10370.00000000 9130.00000000 -530.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.162279 0.974934 0.152215
10380.00000000 9130.00000000 -550.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.183372 0.966280 0.180771
10360.00000000 9140.00000000 -590.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.407641 0.912214 0.041162
10370.00000000 9140.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.009122 0.908265 0.418297
10370.00000000 9140.00000000 -590.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.009666 0.995578 0.093436
10360.00000000 9130.00000000 -570.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.370116 0.872743 0.318330
10390.00000000 9130.00000000 -600.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.169001 0.984865 -0.038462
10390.00000000 9100.00000000 -560.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.162994 0.986057 -0.033524
10400.00000000 9130.00000000 -620.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.171602 0.983458 0.057990
10420.00000000 9110.00000000 -650.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.494540 0.754132 0.432106
10430.00000000 9110.00000000 -650.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.497267 0.821503 0.279031
10420.00000000 9110.00000000 -610.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.388922 0.898746 0.202473
10430.00000000 9090.00000000 -610.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.646049 0.738562 0.192735
10430.00000000 9100.00000000 -640.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.348077 0.787584 0.508481
10320.00000000 9150.00000000 -550.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.542578 0.803762 -0.244082
10320.00000000 9150.00000000 -530.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.532659 0.843494 0.069231
10320.00000000 9150.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.426345 0.825746 0.369288
10350.00000000 9170.00000000 -570.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.152146 0.876651 0.456438
10280.00000000 9190.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.754127 -0.656550 0.015333
10300.00000000 9160.00000000 -540.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.436839 0.827945 0.351679
10280.00000000 9180.00000000 -550.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.525521 0.850780 0.001344
10300.00000000 9160.00000000 -530.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.558761 0.822902 -0.103044
10270.00000000 9170.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.793969 -0.581434 -0.177618
10280.00000000 9170.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.527410 0.815088 0.239732
10280.00000000 9170.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.527410 0.815088 0.239732
10290.00000000 9180.00000000 -600.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.560696 0.823027 0.090807
10270.00000000 9160.00000000 -600.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.644510 -0.714531 -0.272126
10280.00000000 9170.00000000 -600.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.853586 -0.520809 -0.012175
10270.00000000 9170.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.793969 -0.581434 -0.177618
10270.00000000 9170.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.793969 -0.581434 -0.177618
10310.00000000 9190.00000000 -640.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.192211 0.918342 0.345980
10310.00000000 9200.00000000 -630.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.438044 0.840234 0.319569
10310.00000000 9200.00000000 -650.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.310263 0.888822 -0.337243
10320.00000000 9200.00000000 -670.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.334430 0.882229 0.331403
10330.00000000 9180.00000000 -670.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.186078 0.975346 0.118640
10280.00000000 9190.00000000 -680.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.785423 -0.618608 -0.020852
10290.00000000 9210.00000000 -670.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.194627 0.967980 0.158537
10300.00000000 9190.00000000 -660.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.116974 0.992609 0.032307
10280.00000000 9180.00000000 -610.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.595811 0.743560 0.303526
10270.00000000 9150.00000000 -640.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.540326 0.840353 0.043059
10270.00000000 9160.00000000 -630.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.413752 0.909183 0.046865
10320.00000000 9140.00000000 -530.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.426762 0.848868 0.311924
10330.00000000 9120.00000000 -530.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.210061 0.891657 0.401026
10310.00000000 9140.00000000 -580.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.274360 0.959629 -0.061952
10310.00000000 9140.00000000 -590.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.432024 0.859468 0.273259
