//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17360.00000000 -3800.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.907056 0.285745 -0.309190
17360.00000000 -3800.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.907056 0.285745 -0.309190
17360.00000000 -3810.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.993963 0.090768 -0.061632
17350.00000000 -3800.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.970538 0.180298 -0.159838
17360.00000000 -3800.00000000 100.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.875870 0.342732 -0.339685
17370.00000000 -3820.00000000 50.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.960362 0.220606 0.170408
17370.00000000 -3820.00000000 40.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937442 0.327768 -0.117349
17370.00000000 -3810.00000000 40.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.964116 0.202765 0.171369
17420.00000000 -3840.00000000 140.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.959397 0.270271 -0.080697
17370.00000000 -3860.00000000 140.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.941684 0.230927 -0.244755
17380.00000000 -3840.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.923774 0.319277 -0.211432
17350.00000000 -3850.00000000 100.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.846767 0.444282 -0.292576
17370.00000000 -3870.00000000 140.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.947653 0.304461 0.096215
17370.00000000 -3870.00000000 140.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.947653 0.304461 0.096215
17350.00000000 -3830.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.984795 0.155619 -0.077216
17440.00000000 -3930.00000000 310.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.967223 0.200160 -0.156254
17450.00000000 -3920.00000000 180.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.930352 0.183272 0.317579
17420.00000000 -3920.00000000 280.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.971993 0.203499 -0.117549
17410.00000000 -3910.00000000 310.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.917646 0.387450 -0.088366
17420.00000000 -3920.00000000 280.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.971993 0.203499 -0.117549
17390.00000000 -3980.00000000 300.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.915099 0.352620 -0.195583
17420.00000000 -3970.00000000 310.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.979976 0.022246 -0.197869
17350.00000000 -3920.00000000 280.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.964250 0.051012 0.260037
17350.00000000 -3930.00000000 290.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.990923 0.120008 -0.060575
17350.00000000 -3930.00000000 290.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.990923 0.120008 -0.060575
17350.00000000 -3920.00000000 280.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.964250 0.051012 0.260037
17350.00000000 -3930.00000000 310.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.934824 0.199225 0.293961
17380.00000000 -3950.00000000 240.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.917015 0.393390 0.065789
17360.00000000 -3920.00000000 250.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.915120 0.120812 0.384656
17350.00000000 -3920.00000000 260.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.976654 0.214559 -0.010552
17360.00000000 -3930.00000000 260.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.968509 -0.001191 -0.248977
17350.00000000 -3970.00000000 300.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.947653 0.096215 -0.304461
17410.00000000 -3910.00000000 210.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.985342 0.164418 0.045477
17400.00000000 -3910.00000000 120.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.875532 0.196367 0.441457
17340.00000000 -3910.00000000 310.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.964557 0.251569 -0.079642
17330.00000000 -3930.00000000 160.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.768833 0.452159 0.452159
17500.00000000 -4140.00000000 500.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.713566 0.699379 0.041140
17500.00000000 -4230.00000000 570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.980526 0.131309 -0.146036
17500.00000000 -4240.00000000 550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.858423 0.508332 0.068618
17500.00000000 -4240.00000000 550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.858423 0.508332 0.068618
17400.00000000 -4090.00000000 640.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.985031 0.159639 0.065038
17400.00000000 -4090.00000000 630.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.949466 0.031607 -0.312274
17400.00000000 -4090.00000000 640.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.985031 0.159639 0.065038
17400.00000000 -4080.00000000 640.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.997668 0.068047 -0.005234
17400.00000000 -4080.00000000 640.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.997668 0.068047 -0.005234
17410.00000000 -4090.00000000 630.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.983033 0.067919 0.170392
17400.00000000 -4080.00000000 630.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.994813 0.052009 -0.087420
17390.00000000 -4080.00000000 590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.859118 -0.160075 -0.486099
17500.00000000 -4270.00000000 550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.908813 0.382583 -0.166402
17480.00000000 -4360.00000000 560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.633584 0.653539 0.414075
17500.00000000 -4360.00000000 520.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.901690 0.377282 0.211220
17500.00000000 -4390.00000000 560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.709601 0.460327 0.533447
17500.00000000 -4390.00000000 560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.709601 0.460327 0.533447
17460.00000000 -4340.00000000 550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.975218 0.167360 0.144710
17850.00000000 -3350.00000000 -70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.994837 0.089635 -0.047584
17850.00000000 -3360.00000000 -100.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.965092 0.216918 -0.146777
17850.00000000 -3350.00000000 -70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.994837 0.089635 -0.047584
17860.00000000 -3380.00000000 -40.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.963274 0.125757 0.237253
17860.00000000 -3370.00000000 -90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.974976 0.077653 -0.208307
17880.00000000 -3340.00000000 -150.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.987395 -0.061785 0.145719
17850.00000000 -3350.00000000 -220.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.966288 -0.003592 -0.257437
17410.00000000 -2590.00000000 -640.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.092287 0.739758 0.666515
17400.00000000 -2590.00000000 -640.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.192297 0.644580 0.739959
17400.00000000 -2600.00000000 -620.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.113731 0.508190 0.853702
17400.00000000 -2580.00000000 -660.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.098035 0.621864 0.776965
17380.00000000 -2640.00000000 -630.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.463892 0.577771 0.671554
17390.00000000 -2720.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.204624 0.864797 0.458536
17360.00000000 -2660.00000000 -580.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.006930 0.752644 0.658391
17360.00000000 -2720.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.067750 0.676063 0.733723
17310.00000000 -2640.00000000 -600.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.456267 0.596657 0.660167
17310.00000000 -2700.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.524450 -0.595277 -0.608767
17300.00000000 -2650.00000000 -600.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.223905 0.706162 0.671715
17300.00000000 -2660.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.210112 0.407000 0.888934
17300.00000000 -2700.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.346066 0.742499 0.573527
17290.00000000 -2690.00000000 -630.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.009569 0.821564 0.570037
17250.00000000 -2640.00000000 -580.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.015267 0.620382 0.784151
17220.00000000 -2640.00000000 -610.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.142836 0.642011 0.753273
17240.00000000 -2660.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.336346 0.622322 0.706815
17230.00000000 -2720.00000000 -580.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.511187 0.782100 0.356380
17230.00000000 -2710.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.634263 -0.446829 -0.630916
17200.00000000 -2680.00000000 -580.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.029008 0.548395 0.835716
17190.00000000 -2660.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.176608 0.485300 0.856325
17200.00000000 -2680.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.182905 0.545692 0.817782
17190.00000000 -2710.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.239074 0.822105 0.516708
17180.00000000 -2720.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.304036 0.811287 0.499375
17180.00000000 -2710.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.638083 -0.687041 -0.347600
17190.00000000 -2700.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.041135 0.719159 0.693627
17190.00000000 -2720.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.308142 0.400125 0.863104
17180.00000000 -2710.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.610737 0.696339 0.376978
17350.00000000 -3010.00000000 -340.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.571553 0.415826 0.707401
17340.00000000 -3020.00000000 -330.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.246815 0.602104 0.759311
17320.00000000 -3030.00000000 -350.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.401873 0.539658 0.739775
17330.00000000 -3030.00000000 -340.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.475613 0.636951 0.606700
17330.00000000 -3030.00000000 -350.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.341272 0.674380 0.654786
17330.00000000 -3050.00000000 -330.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.410177 0.253919 0.875945
17300.00000000 -3030.00000000 -350.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.744225 -0.453796 -0.490100
17300.00000000 -3040.00000000 -350.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.196463 0.672924 0.713145
17260.00000000 -3030.00000000 -350.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.452188 0.511817 0.730458
17200.00000000 -3030.00000000 -350.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.428441 0.615155 0.661833
17430.00000000 -2820.00000000 -520.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.079932 0.748456 0.658350
17380.00000000 -2810.00000000 -520.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.049703 0.771099 0.634772
17430.00000000 -2830.00000000 -520.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.033674 0.887638 0.459309
17460.00000000 -2770.00000000 -540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.178487 0.954168 0.240220
17430.00000000 -2800.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.004128 0.628876 0.777495
17420.00000000 -2770.00000000 -530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.488674 0.708827 0.508687
17420.00000000 -2770.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.412719 0.494284 0.765079
17420.00000000 -2770.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.073931 0.734956 0.674072
17400.00000000 -2800.00000000 -540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.090077 0.536172 0.839289
17400.00000000 -2810.00000000 -530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.118583 -0.815441 -0.566563
17400.00000000 -2800.00000000 -540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.090077 0.536172 0.839289
17410.00000000 -2780.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.310219 0.599543 0.737775
17390.00000000 -2790.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.274879 0.529339 0.802647
17410.00000000 -2810.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.028846 0.534339 0.844778
17410.00000000 -2800.00000000 -580.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.323550 0.761388 0.561786
17380.00000000 -2740.00000000 -540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.278842 0.744111 0.607080
17380.00000000 -2750.00000000 -530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.330395 0.678693 0.655907
17350.00000000 -2740.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.421281 0.624429 0.657732
17360.00000000 -2730.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.135792 0.780431 0.610318
17350.00000000 -2780.00000000 -540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.064455 0.774894 0.628796
17380.00000000 -2790.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.263859 0.753658 0.601978
17350.00000000 -2810.00000000 -630.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.113617 0.504805 0.855724
17420.00000000 -2820.00000000 -530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.098121 0.757141 0.645840
17350.00000000 -2850.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.106132 0.459905 0.881603
17380.00000000 -2880.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.223376 0.738858 0.635761
17350.00000000 -2990.00000000 -360.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.286829 0.367921 0.884513
17360.00000000 -2990.00000000 -360.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.085699 0.393127 0.915482
17390.00000000 -2910.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.240353 0.538081 0.807898
17380.00000000 -2950.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.409782 0.738924 0.534856
17380.00000000 -2940.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.145291 0.928481 0.341781
17350.00000000 -3050.00000000 -690.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.934864 0.259295 0.242476
17350.00000000 -3050.00000000 -690.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.934864 0.259295 0.242476
17330.00000000 -2750.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.305168 -0.663619 -0.682995
17330.00000000 -2740.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.070962 0.713960 0.696582
17330.00000000 -2740.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.152417 0.629284 0.762083
17280.00000000 -2780.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.424946 0.715959 0.553917
17300.00000000 -2780.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.174740 0.870761 0.459609
17280.00000000 -2780.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.399176 0.764137 0.506709
17270.00000000 -2800.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.236322 0.749658 0.618194
17260.00000000 -2790.00000000 -600.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.168260 0.513714 0.841300
17280.00000000 -2780.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.399176 0.764137 0.506709
17300.00000000 -2770.00000000 -630.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.572835 -0.579595 -0.579595
17330.00000000 -2850.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.435706 0.659401 0.612659
17340.00000000 -2850.00000000 -540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.161328 0.504706 0.848083
17330.00000000 -2830.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.299740 0.748548 0.591465
17320.00000000 -2840.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.337461 -0.563511 -0.754039
17330.00000000 -2880.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.128807 0.792090 0.596659
17330.00000000 -2880.00000000 -580.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.089362 -0.860991 -0.500708
17330.00000000 -2880.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.128807 0.792090 0.596659
17270.00000000 -2870.00000000 -530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.221686 0.782876 0.581344
17260.00000000 -2890.00000000 -550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.291838 0.850808 0.436985
17270.00000000 -2880.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.243153 0.763970 0.597685
17230.00000000 -2730.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.196307 0.555441 0.808053
17250.00000000 -2740.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.240392 0.485378 0.840607
17230.00000000 -2730.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.196307 0.555441 0.808053
17250.00000000 -2770.00000000 -580.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.211458 0.832139 0.512670
17230.00000000 -2770.00000000 -580.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.113870 0.634419 0.764556
17220.00000000 -2770.00000000 -600.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.171020 0.594787 0.785481
17200.00000000 -2750.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.317174 0.577996 0.751878
17200.00000000 -2730.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.637481 -0.640810 -0.427762
17210.00000000 -2730.00000000 -570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.542776 0.670488 0.505807
17230.00000000 -2800.00000000 -630.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.713903 -0.464287 -0.524195
17250.00000000 -2890.00000000 -560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.721551 -0.317999 -0.615013
17200.00000000 -2820.00000000 -540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.186387 0.694716 0.694716
17190.00000000 -2830.00000000 -530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.206762 0.698017 0.685581
17190.00000000 -2820.00000000 -540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.485171 0.642977 0.592613
17200.00000000 -2830.00000000 -590.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.726997 0.579964 0.367583
17250.00000000 -2860.00000000 -610.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.185831 0.723357 0.664997
17240.00000000 -2860.00000000 -620.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.200652 0.568258 0.798011
17210.00000000 -2890.00000000 -610.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.442193 -0.484933 -0.754523
17240.00000000 -2860.00000000 -610.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.236459 0.606024 0.759488
17340.00000000 -2980.00000000 -370.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.131179 0.471378 0.872121
17280.00000000 -2970.00000000 -380.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.633927 0.607023 0.479229
17290.00000000 -2950.00000000 -390.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.235276 0.462962 0.854583
17280.00000000 -2980.00000000 -370.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.743040 -0.570694 -0.349570
17290.00000000 -2940.00000000 -380.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.299191 0.331938 0.894596
