//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13340.00000000 -610.00000000 -680.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.476710 0.826818 0.298530
-13320.00000000 -660.00000000 -630.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.107726 0.674394 0.730471
-13420.00000000 -580.00000000 -600.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.390512 0.601421 0.696989
-13430.00000000 -590.00000000 -620.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.419220 0.878722 0.228259
-13400.00000000 -610.00000000 -660.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.768690 -0.600976 -0.218960
-13440.00000000 -620.00000000 -640.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.356030 0.872502 0.334638
-13460.00000000 -650.00000000 -580.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.347514 0.849306 0.397382
-13420.00000000 -660.00000000 -620.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.187240 0.913332 0.361616
-13470.00000000 -650.00000000 -660.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.421806 0.896159 0.137761
-13170.00000000 -730.00000000 -100.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.707312 0.143272 0.692231
-13270.00000000 -710.00000000 -70.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.353846 0.186160 0.916590
-13290.00000000 -740.00000000 -80.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.443909 0.563615 0.696622
-13300.00000000 -720.00000000 -280.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.156349 0.414541 0.896499
-13300.00000000 -870.00000000 -220.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.721170 0.136438 0.679189
-13300.00000000 -870.00000000 -240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.360483 0.569269 0.738908
-13340.00000000 -710.00000000 -150.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.504600 0.461585 0.729602
-13330.00000000 -870.00000000 -70.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.496465 0.651295 0.573880
-13350.00000000 -870.00000000 -130.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.630365 0.216347 0.745543
-13340.00000000 -870.00000000 -170.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.193701 0.267885 0.943778
-13360.00000000 -870.00000000 -130.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.098736 0.298841 0.949181
-13350.00000000 -770.00000000 -350.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.373194 0.336335 0.864642
-13330.00000000 -750.00000000 -300.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.129794 0.185240 0.974084
-13340.00000000 -840.00000000 -250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.542139 0.511927 0.666345
-13320.00000000 -860.00000000 -240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.477476 0.356111 0.803245
-13320.00000000 -810.00000000 -350.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.409974 0.609152 0.678864
-13320.00000000 -820.00000000 -340.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.205145 0.612349 0.763508
-13320.00000000 -810.00000000 -350.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.409974 0.609152 0.678864
-13330.00000000 -860.00000000 -310.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.194772 0.605786 0.771419
-13480.00000000 -870.00000000 -310.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.128628 0.805773 0.578087
-13330.00000000 -890.00000000 -60.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.067240 0.596580 0.799732
-13320.00000000 -890.00000000 -60.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.422619 0.578409 0.697737
-13370.00000000 -880.00000000 -60.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.601337 0.428099 0.674630
-13380.00000000 -880.00000000 -90.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.156160 0.324758 0.932816
-13360.00000000 -890.00000000 -110.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.314088 0.527732 0.789207
-13330.00000000 -890.00000000 -260.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.289462 0.307094 0.906590
-13470.00000000 -880.00000000 -310.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.136381 0.449340 0.882889
-13220.00000000 -710.00000000 -440.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.606077 0.579066 0.545301
-13310.00000000 -720.00000000 -360.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.052724 0.648359 0.759507
-13290.00000000 -770.00000000 -390.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.609408 0.229112 0.759032
-13260.00000000 -730.00000000 -520.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.285503 0.083972 0.954692
-13260.00000000 -730.00000000 -520.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.285503 0.083972 0.954692
-13290.00000000 -720.00000000 -520.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.239943 0.530971 0.812710
-13290.00000000 -790.00000000 -460.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.409376 0.175033 0.895419
-13230.00000000 -780.00000000 -600.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.651893 0.333262 0.681155
-13260.00000000 -710.00000000 -620.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.082593 0.205866 0.975089
-13240.00000000 -750.00000000 -620.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.188534 0.201718 0.961127
-13250.00000000 -730.00000000 -610.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.537959 0.504441 0.675381
-13230.00000000 -740.00000000 -630.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.671878 0.490924 0.554593
-13250.00000000 -730.00000000 -610.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.537959 0.504441 0.675381
-13240.00000000 -760.00000000 -610.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.448708 0.378448 0.809591
-13360.00000000 -790.00000000 -390.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.266820 0.205991 0.941475
-13350.00000000 -800.00000000 -390.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.380269 0.260969 0.887294
-13420.00000000 -830.00000000 -450.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.192618 0.639492 0.744277
-13420.00000000 -870.00000000 -480.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.144493 0.799927 0.582442
-13410.00000000 -820.00000000 -450.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.218361 0.514599 0.829160
-13350.00000000 -730.00000000 -590.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.048220 0.869345 0.491848
-13320.00000000 -740.00000000 -580.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.031985 0.821872 0.568774
-13330.00000000 -810.00000000 -550.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.413863 0.338899 0.844905
-13440.00000000 -880.00000000 -430.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.098418 0.712432 0.694805
-13590.00000000 -530.00000000 -20.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.011996 0.883724 0.467854
-13590.00000000 -530.00000000 -20.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.011996 0.883724 0.467854
-13580.00000000 -500.00000000 -80.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.078471 0.898979 0.430904
-13580.00000000 -510.00000000 -70.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.046563 0.913969 0.403104
-13650.00000000 -520.00000000 -60.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.337528 0.686470 0.644075
-13630.00000000 -530.00000000 -60.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.016718 0.927190 0.374219
-13620.00000000 -530.00000000 -90.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.568790 0.659393 0.491609
-13620.00000000 -510.00000000 -120.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.227112 0.725193 0.650011
-13650.00000000 -510.00000000 -130.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.017901 0.816570 0.576969
-13610.00000000 -530.00000000 -160.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.043724 0.613549 0.788445
-13560.00000000 -520.00000000 -270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.252995 0.476858 0.841784
-13550.00000000 -520.00000000 -270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.015104 0.819719 0.572567
-13590.00000000 -520.00000000 -270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.607019 -0.723567 -0.328600
-13590.00000000 -530.00000000 -260.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.065496 0.868174 0.491919
-13580.00000000 -520.00000000 -310.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.365936 0.664593 0.651465
-13610.00000000 -520.00000000 -280.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.376432 0.873262 0.309375
-13620.00000000 -520.00000000 -300.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.285478 0.877580 0.385169
-13610.00000000 -550.00000000 -60.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.303144 0.872872 0.382358
-13650.00000000 -570.00000000 -80.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.387172 0.798442 0.461072
-13620.00000000 -550.00000000 -80.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.301428 0.877020 0.374135
-13600.00000000 -550.00000000 -240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.055960 0.713137 0.698788
-13620.00000000 -540.00000000 -250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.389526 0.860653 0.327941
-13600.00000000 -540.00000000 -330.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.544221 0.804703 0.237225
-13610.00000000 -540.00000000 -330.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.417100 0.842012 0.342116
-13590.00000000 -550.00000000 -290.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.064899 0.682163 0.728314
-13660.00000000 -530.00000000 -90.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.088589 0.608506 0.788589
-13670.00000000 -520.00000000 -110.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.071626 0.946766 0.313852
-13530.00000000 -520.00000000 -410.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.165111 0.840429 0.516157
-13520.00000000 -560.00000000 -480.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.507761 0.789672 0.344380
-13560.00000000 -560.00000000 -470.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.442073 0.774851 0.451860
-13540.00000000 -580.00000000 -510.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.337949 0.936374 0.094840
-13540.00000000 -580.00000000 -510.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.337949 0.936374 0.094840
-13600.00000000 -540.00000000 -360.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.629859 0.606344 0.485411
-13590.00000000 -580.00000000 -400.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.258680 0.822511 0.506518
-13590.00000000 -570.00000000 -440.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.622507 0.736554 0.264526
-13570.00000000 -550.00000000 -430.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.724560 -0.614827 -0.311448
-13610.00000000 -550.00000000 -370.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.175925 0.702171 0.689932
-13580.00000000 -550.00000000 -450.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.771244 -0.458181 -0.441875
-13580.00000000 -540.00000000 -500.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.159602 0.942608 0.293286
-13580.00000000 -570.00000000 -520.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.350909 0.884049 0.308739
-13590.00000000 -550.00000000 -490.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.639796 0.730970 0.237369
-13630.00000000 -590.00000000 -480.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.334278 0.939910 0.069477
-13490.00000000 -860.00000000 -340.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.159333 0.690445 0.705619
-13510.00000000 -870.00000000 -340.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.043681 0.395779 0.917306
-13520.00000000 -870.00000000 -330.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.151670 0.849645 0.505075
-13640.00000000 -900.00000000 -180.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.329611 0.866187 0.375603
-13570.00000000 -900.00000000 -180.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.236098 0.767710 0.595718
-13630.00000000 -1020.00000000 -160.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.219459 0.846051 0.485836
-13520.00000000 -900.00000000 -220.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.291111 0.574268 0.765161
-13560.00000000 -930.00000000 -310.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.116018 0.580088 0.806249
-13580.00000000 -900.00000000 -190.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.189270 0.715535 0.672449
-13600.00000000 -880.00000000 -260.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.023843 0.699858 0.713884
-13610.00000000 -920.00000000 -220.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.351640 0.867582 0.351640
-13570.00000000 -900.00000000 -280.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.307571 -0.607090 -0.732695
-13590.00000000 -950.00000000 -280.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.450417 -0.737496 -0.503213
-13630.00000000 -970.00000000 -250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.331893 0.907954 0.255865
-13630.00000000 -970.00000000 -250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.331893 0.907954 0.255865
-13720.00000000 -870.00000000 -20.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.361174 0.813040 0.456639
-13680.00000000 -870.00000000 -100.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.206064 0.726648 0.655378
-13660.00000000 -870.00000000 -120.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.273903 0.587388 0.761546
-13660.00000000 -870.00000000 -120.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.273903 0.587388 0.761546
-13690.00000000 -890.00000000 -90.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.158895 0.749076 0.643146
-13690.00000000 -940.00000000 -30.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.434403 0.457180 0.776067
-13710.00000000 -950.00000000 -40.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.508277 -0.748433 -0.426031
-13710.00000000 -880.00000000 -130.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.514730 0.807512 0.288060
-13730.00000000 -980.00000000 -20.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.152980 0.824307 0.545082
-13730.00000000 -1040.00000000 -160.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.422720 0.834441 0.353577
-13740.00000000 -930.00000000 -20.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.120608 0.671533 0.731093
-13770.00000000 -960.00000000 -170.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.222924 0.904811 0.362798
-13750.00000000 -1010.00000000 -150.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.213137 0.848014 0.485227
-13780.00000000 -1000.00000000 -160.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.316707 0.817767 0.480576
-13690.00000000 -890.00000000 -190.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.258476 0.930796 0.258476
-13710.00000000 -940.00000000 -210.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.106573 0.934874 0.338605
-13710.00000000 -930.00000000 -230.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.476068 0.686540 0.549566
-13700.00000000 -960.00000000 -230.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.070907 0.733675 0.675791
-13720.00000000 -980.00000000 -190.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.179454 0.661065 0.728552
-13730.00000000 -970.00000000 -200.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.548784 0.579178 0.602818
-13710.00000000 -1000.00000000 -320.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.354183 0.814780 0.459008
-13730.00000000 -1020.00000000 -300.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.638740 0.718383 0.275566
-13730.00000000 -970.00000000 -280.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.381657 0.921102 0.076871
-13740.00000000 -940.00000000 -190.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.514433 0.845664 0.142165
-13740.00000000 -970.00000000 -270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.529236 0.834622 0.152693
-13740.00000000 -990.00000000 -330.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.792411 -0.591687 -0.148296
-13640.00000000 -1030.00000000 -630.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.938873 -0.175091 0.296414
-13620.00000000 -1040.00000000 -680.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.799397 0.354042 0.485406
-13690.00000000 -970.00000000 -370.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.792972 -0.575173 -0.200927
-13700.00000000 -1020.00000000 -390.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.749658 0.618194 -0.236322
-13720.00000000 -1040.00000000 -390.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.946584 -0.318104 -0.052803
-13700.00000000 -1020.00000000 -510.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.951125 -0.057605 0.303387
-13700.00000000 -970.00000000 -470.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.902381 -0.392903 -0.177022
-13760.00000000 -960.00000000 -430.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.513975 0.797218 0.316659
-13740.00000000 -1020.00000000 -360.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.852529 -0.488226 -0.186631
-13750.00000000 -1030.00000000 -400.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.709248 0.658700 -0.251159
-13780.00000000 -970.00000000 -430.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.651261 0.758164 -0.032352
-13810.00000000 -1030.00000000 -410.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.616874 0.689254 -0.379994
-13710.00000000 -1040.00000000 -590.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.949137 -0.034215 0.313000
-13670.00000000 -1040.00000000 -560.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.738930 0.457905 -0.494273
-13680.00000000 -1020.00000000 -560.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.923966 -0.349797 0.154691
-13710.00000000 -1040.00000000 -650.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.832085 -0.020630 0.554265
-13790.00000000 -960.00000000 -640.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.982791 0.005734 0.184632
-13790.00000000 -960.00000000 -650.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.990487 -0.037355 0.132442
-13780.00000000 -990.00000000 -660.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.936977 -0.178538 0.300331
-13810.00000000 -1010.00000000 -650.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.822849 -0.342722 0.453278
-13810.00000000 -1040.00000000 -650.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.756795 -0.337250 0.559932
-13800.00000000 -1010.00000000 -690.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.902407 -0.320495 0.288002
-13300.00000000 -600.00000000 -970.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.797967 -0.103575 0.593734
-13310.00000000 -690.00000000 -940.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.540108 0.275565 0.795203
-13310.00000000 -680.00000000 -940.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.547386 -0.199743 0.812694
-13230.00000000 -650.00000000 -1010.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.391107 0.531839 0.751121
-13270.00000000 -700.00000000 -970.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.832525 0.168896 0.527614
-13300.00000000 -630.00000000 -1000.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.651775 -0.129758 0.747230
-13300.00000000 -690.00000000 -950.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.582273 0.249545 0.773748
-13280.00000000 -680.00000000 -960.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.535062 0.246594 0.808022
-13350.00000000 -610.00000000 -740.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.694456 0.717365 -0.055843
-13390.00000000 -620.00000000 -730.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.685133 0.725520 -0.064907
