//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11150.00000000 7990.00000000 -650.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.613065 0.064308 0.787410
11150.00000000 8000.00000000 -640.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.657946 -0.189525 0.728826
11130.00000000 8000.00000000 -680.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.883975 0.387394 -0.261752
11140.00000000 7980.00000000 -660.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.724334 0.325707 -0.607663
11140.00000000 8000.00000000 -660.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.797791 -0.109788 -0.592854
11130.00000000 8000.00000000 -670.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.882439 -0.059196 -0.466688
11190.00000000 7950.00000000 -620.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.619569 -0.333364 0.710635
11180.00000000 7930.00000000 -620.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.531491 0.037273 0.846244
11120.00000000 7950.00000000 -690.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.815405 0.462540 -0.348097
11250.00000000 7880.00000000 -610.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.430569 -0.025172 0.902207
11290.00000000 7760.00000000 -820.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.702592 0.651378 0.286478
11280.00000000 7720.00000000 -800.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.516850 0.510160 0.687461
11300.00000000 7720.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.586295 0.492219 0.643412
11330.00000000 7720.00000000 -890.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.172528 0.676372 0.716069
11200.00000000 8010.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.655439 0.413175 -0.632208
11200.00000000 8010.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.655439 0.413175 -0.632208
11230.00000000 7970.00000000 -700.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.785424 0.211401 -0.581738
11220.00000000 8000.00000000 -710.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.561394 -0.052059 0.825910
11200.00000000 7980.00000000 -740.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.872456 -0.112805 -0.475495
11200.00000000 8000.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.803468 0.373669 -0.463477
11200.00000000 7990.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.756511 -0.076664 -0.649472
11210.00000000 7980.00000000 -740.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.846861 0.026078 -0.531175
11240.00000000 7950.00000000 -700.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.670576 0.058873 0.739501
11220.00000000 7950.00000000 -720.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.873026 0.001329 -0.487672
11210.00000000 7940.00000000 -720.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.804816 -0.029291 -0.592802
11180.00000000 8010.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.775871 0.329303 -0.538130
11170.00000000 8010.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.743701 0.362900 -0.561437
11190.00000000 8020.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.688315 0.454988 -0.564985
11190.00000000 8010.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.774331 0.381484 -0.504857
11170.00000000 8010.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.743701 0.362900 -0.561437
11180.00000000 8010.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.754116 0.581197 -0.305809
11190.00000000 8000.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.757597 0.001380 -0.652721
11190.00000000 8000.00000000 -720.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.880656 0.338014 -0.331951
11180.00000000 8000.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.740653 0.310078 -0.596057
11190.00000000 7990.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.850279 0.272151 -0.450510
11190.00000000 7970.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.903522 -0.072446 -0.422373
11190.00000000 7980.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.882592 0.189442 -0.430282
11180.00000000 7990.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.821454 0.447922 -0.352956
11190.00000000 8000.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.720557 0.375871 -0.582682
11190.00000000 7970.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.955440 -0.073101 -0.285991
11190.00000000 7980.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.920906 0.248544 -0.300264
11180.00000000 8000.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.740653 0.310078 -0.596057
11190.00000000 7970.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.865239 0.227219 -0.446915
11140.00000000 8040.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.981721 -0.048671 -0.183998
11120.00000000 8010.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.882320 0.447637 -0.145374
11120.00000000 7980.00000000 -700.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.913763 -0.171952 -0.368063
11130.00000000 7980.00000000 -700.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.577495 -0.190467 0.793865
11130.00000000 8000.00000000 -720.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.636257 0.445881 -0.629577
11130.00000000 7970.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.896467 0.028056 -0.442221
11120.00000000 7980.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.955846 -0.062532 -0.287137
11120.00000000 7990.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.958705 0.276280 -0.067479
11120.00000000 7990.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.845969 0.048779 -0.530996
11180.00000000 8010.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.911376 0.363115 -0.193757
11160.00000000 7990.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.861735 0.074506 -0.501859
11190.00000000 7970.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.958423 0.143698 -0.246527
11170.00000000 7970.00000000 -800.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.952057 0.008666 0.305797
11180.00000000 7980.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.884049 0.308739 -0.350909
11160.00000000 7990.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.997835 0.065688 0.003128
11180.00000000 7980.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.884049 0.308739 -0.350909
11180.00000000 7990.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.838122 0.404123 -0.366383
11170.00000000 7970.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.974432 0.206773 0.087909
11130.00000000 8040.00000000 -820.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.817540 0.520815 0.245726
11130.00000000 8020.00000000 -820.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.989948 0.019059 0.140140
11140.00000000 8010.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.955969 0.196542 0.217934
11120.00000000 8040.00000000 -860.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.871260 0.128169 0.473792
11120.00000000 7980.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.884600 0.465791 0.022820
11150.00000000 8000.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.962691 0.242292 -0.120498
11140.00000000 8000.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.887350 0.132888 0.441532
11140.00000000 7980.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.876058 0.451923 -0.168191
11160.00000000 7930.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.839965 -0.054689 -0.539877
11180.00000000 7950.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.996943 -0.057370 -0.053040
11190.00000000 7940.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.975719 -0.059688 -0.210736
11180.00000000 7950.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.996943 -0.057370 -0.053040
11190.00000000 7940.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.932461 -0.101208 -0.346805
11120.00000000 7960.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.963404 0.155556 -0.218302
11180.00000000 7950.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.954533 0.213461 -0.208091
11160.00000000 7910.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.911677 0.406831 0.057735
11140.00000000 7950.00000000 -850.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.984892 0.167069 -0.045564
11150.00000000 7910.00000000 -820.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.890120 0.123509 0.438671
11140.00000000 7920.00000000 -800.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.759291 0.646910 0.070598
11140.00000000 7910.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.925156 0.297932 0.235209
11140.00000000 7920.00000000 -800.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.759291 0.646910 0.070598
11150.00000000 7910.00000000 -820.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.890120 0.123509 0.438671
11150.00000000 7900.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.999995 -0.000981 0.002944
11150.00000000 7890.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.971535 0.062958 0.228379
11150.00000000 7910.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.932631 0.350904 -0.084057
11140.00000000 8000.00000000 -890.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.802243 0.237414 0.547760
11140.00000000 7930.00000000 -900.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.576994 0.334560 0.745082
11150.00000000 7910.00000000 -890.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.790870 0.043702 0.610422
11200.00000000 7810.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.840078 0.529583 0.117524
11240.00000000 7760.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.675900 0.675900 0.293800
11270.00000000 7720.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.527547 0.571369 0.628674
11260.00000000 7730.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.439368 0.613110 0.656546
11260.00000000 7750.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.412639 0.700990 0.581672
11220.00000000 7760.00000000 -800.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.800042 0.518047 0.302590
11200.00000000 7780.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.767237 0.569446 0.295091
11220.00000000 7760.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.776874 0.543011 0.318758
11220.00000000 7770.00000000 -820.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.658956 0.213421 0.721269
11220.00000000 7770.00000000 -860.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.451514 0.701430 0.551481
11220.00000000 7760.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.611190 0.641331 0.463834
11210.00000000 7780.00000000 -850.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.558897 0.732630 0.388442
11200.00000000 7790.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.908735 0.231182 0.347500
11170.00000000 7870.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.846322 0.500032 -0.183594
11160.00000000 7860.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.929582 0.273073 -0.247606
11160.00000000 7850.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.953518 0.084325 -0.289299
11180.00000000 7830.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.985221 -0.005669 0.171195
11140.00000000 7820.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.942655 0.275799 -0.187982
11170.00000000 7850.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.750069 0.428376 0.503875
11160.00000000 7860.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.814355 0.530026 -0.236426
11160.00000000 7870.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.948828 0.266646 0.169192
11180.00000000 7860.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.957502 0.163346 0.237715
11160.00000000 7820.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.953550 0.178372 0.242746
11170.00000000 7810.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.693206 0.496102 0.522828
11160.00000000 7810.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.943177 0.099491 0.317046
11160.00000000 7810.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.982708 0.070621 0.171166
11160.00000000 7840.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.687696 0.705994 0.169256
11160.00000000 7830.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.894051 0.430783 0.122879
11180.00000000 7800.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.654483 0.570359 0.496330
11180.00000000 7820.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.694117 0.179275 0.697182
11150.00000000 7870.00000000 -800.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.972579 0.022785 0.231452
11150.00000000 7870.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.904698 0.423447 -0.047050
11150.00000000 7860.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.727663 0.685763 -0.015363
11150.00000000 7870.00000000 -800.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.972579 0.022785 0.231452
11140.00000000 7880.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.874505 0.458351 0.158604
11140.00000000 7870.00000000 -860.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.926784 0.019335 0.375096
11150.00000000 7850.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.796020 0.437569 0.418193
11150.00000000 7860.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.925561 0.016781 0.378228
11140.00000000 7860.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.833295 0.550395 -0.051818
11150.00000000 7850.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.879960 0.455053 -0.136372
11150.00000000 7880.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.669260 0.646239 0.366695
11140.00000000 7870.00000000 -860.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.926784 0.019335 0.375096
11150.00000000 7840.00000000 -800.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.809682 0.216632 0.545422
11140.00000000 7820.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.886731 0.087975 0.453838
11150.00000000 7840.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.877744 0.469163 0.097214
11150.00000000 7820.00000000 -860.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.832139 0.512670 0.211458
11190.00000000 7750.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.773599 0.630074 -0.067457
11160.00000000 7770.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.877580 0.285478 0.385169
11170.00000000 7790.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.803612 0.582434 0.122385
11180.00000000 7790.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.626691 0.619970 0.472118
11180.00000000 7730.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.710526 0.585236 0.390707
11210.00000000 7790.00000000 -870.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.551934 0.698672 0.455221
11160.00000000 7850.00000000 -880.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.780481 0.238350 0.577961
11170.00000000 7880.00000000 -870.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.960900 0.112818 0.252869
11120.00000000 7750.00000000 -880.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.553146 0.566679 0.610660
11380.00000000 7250.00000000 -590.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.894805 0.411986 -0.172022
11390.00000000 7270.00000000 -600.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.995247 -0.063102 0.074173
11380.00000000 7270.00000000 -630.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.845719 0.233144 0.480003
11390.00000000 7270.00000000 -630.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.847215 0.507146 0.158206
11400.00000000 7260.00000000 -660.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.855724 0.504805 0.113617
11380.00000000 7280.00000000 -660.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.840345 0.378548 0.387972
11350.00000000 7270.00000000 -560.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.992360 0.107742 -0.060109
11350.00000000 7250.00000000 -600.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.910346 0.385309 0.151019
11310.00000000 7250.00000000 -600.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.834486 0.389637 -0.389637
11350.00000000 7220.00000000 -610.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.992850 -0.043753 0.111065
11350.00000000 7210.00000000 -630.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.842115 0.484484 0.236893
11360.00000000 7230.00000000 -630.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.867443 0.213502 0.449398
11350.00000000 7210.00000000 -620.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.980967 0.143287 0.131041
11350.00000000 7210.00000000 -610.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.988834 0.078035 0.126953
11280.00000000 7220.00000000 -620.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.731526 0.672173 -0.114255
11280.00000000 7220.00000000 -620.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.731526 0.672173 -0.114255
11280.00000000 7220.00000000 -660.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.771840 0.623124 0.126409
11410.00000000 7130.00000000 -560.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.747793 0.662655 0.041150
11400.00000000 7190.00000000 -550.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.916522 0.396226 0.054698
11390.00000000 7180.00000000 -580.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.972198 0.201014 0.120102
11390.00000000 7180.00000000 -570.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.974564 0.177308 -0.137068
11400.00000000 7150.00000000 -550.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.819642 0.567003 -0.081821
11400.00000000 7160.00000000 -550.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.889853 0.452445 0.058777
11400.00000000 7200.00000000 -640.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.762250 0.336808 0.552752
11370.00000000 7160.00000000 -620.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.918386 0.385042 0.091158
11370.00000000 7160.00000000 -630.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.784431 0.611417 -0.104102
11330.00000000 7190.00000000 -630.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.768669 0.637467 -0.052766
11290.00000000 7170.00000000 -690.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.736693 0.658032 0.155810
11280.00000000 7140.00000000 -620.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.993878 0.066109 -0.088519
11290.00000000 7070.00000000 -670.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.737810 0.460512 0.493524
11270.00000000 7160.00000000 -650.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.963851 0.030774 0.264659
11270.00000000 7140.00000000 -630.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.994040 0.023066 -0.106544
11270.00000000 7140.00000000 -640.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.989296 -0.039937 0.140350
