//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14310.00000000 2560.00000000 370.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.369900 -0.692124 0.619788
14300.00000000 2550.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.091892 0.989876 -0.108177
14280.00000000 2540.00000000 330.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.074325 -0.862456 0.500645
14160.00000000 2600.00000000 320.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.726777 0.098372 -0.679793
14160.00000000 2500.00000000 430.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.494414 -0.384184 0.779716
14290.00000000 2440.00000000 510.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.191264 -0.601334 0.775767
14260.00000000 2470.00000000 490.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.009721 -0.690212 0.723542
14230.00000000 2430.00000000 520.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.058601 -0.641751 0.764670
14300.00000000 2400.00000000 530.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.076424 0.788749 -0.609947
14300.00000000 2400.00000000 550.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.203176 0.721199 -0.662262
14310.00000000 2380.00000000 490.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.192679 0.741427 -0.642776
14280.00000000 2390.00000000 500.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.012020 0.877475 -0.479472
14250.00000000 2390.00000000 540.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.305831 -0.568429 0.763777
14230.00000000 2370.00000000 500.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.258249 -0.663844 0.701868
14230.00000000 2380.00000000 510.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.175458 -0.642327 0.746076
14250.00000000 2390.00000000 500.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.036595 0.952734 -0.301594
14190.00000000 2420.00000000 610.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.538668 0.720987 -0.435907
14170.00000000 2480.00000000 590.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.424844 0.869343 -0.252487
14190.00000000 2460.00000000 530.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.046708 0.779878 -0.624186
14220.00000000 2490.00000000 530.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.418792 0.845369 -0.331609
14200.00000000 2450.00000000 560.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.117732 -0.536335 0.835753
14170.00000000 2480.00000000 540.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.343476 -0.543433 0.765967
14160.00000000 2450.00000000 520.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497552 0.710551 -0.497552
14170.00000000 2430.00000000 510.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.491753 0.656230 -0.572313
14200.00000000 2390.00000000 530.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.486916 0.722896 -0.490240
14200.00000000 2390.00000000 530.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.486916 0.722896 -0.490240
14220.00000000 2380.00000000 500.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.362338 -0.611549 0.703363
14220.00000000 2400.00000000 500.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.310696 0.877528 -0.365258
14200.00000000 2360.00000000 510.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.189331 0.740394 -0.644958
14300.00000000 2470.00000000 460.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.271493 0.920777 -0.280111
14310.00000000 2490.00000000 430.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.044595 0.895957 -0.441897
14280.00000000 2480.00000000 430.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.240327 0.940471 -0.240327
14240.00000000 2460.00000000 460.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.537629 0.726213 -0.428449
14230.00000000 2480.00000000 480.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.106579 -0.801533 0.588375
14240.00000000 2460.00000000 460.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.537629 0.726213 -0.428449
14230.00000000 2490.00000000 480.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.041487 0.903341 -0.426912
14240.00000000 2460.00000000 460.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.537629 0.726213 -0.428449
14250.00000000 2490.00000000 470.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.262234 0.820840 -0.507400
14230.00000000 2460.00000000 430.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.319803 0.793939 -0.517095
14280.00000000 2470.00000000 380.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.049641 -0.778659 0.625480
14280.00000000 2450.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.078378 0.897911 -0.433142
14230.00000000 2480.00000000 320.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.103695 0.793051 -0.600265
14230.00000000 2480.00000000 320.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.103695 0.793051 -0.600265
14230.00000000 2400.00000000 420.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.380336 0.869122 -0.316183
14240.00000000 2400.00000000 400.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.058873 0.938049 -0.341465
14280.00000000 2370.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.237329 -0.696270 0.677409
14220.00000000 2460.00000000 460.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.103044 0.822902 -0.558761
14210.00000000 2460.00000000 450.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.437109 0.706355 -0.556774
14210.00000000 2480.00000000 480.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.179938 -0.486278 0.855076
14220.00000000 2490.00000000 420.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.104781 0.854037 -0.509551
14200.00000000 2450.00000000 410.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.644125 0.634138 -0.427752
14150.00000000 2490.00000000 460.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.463430 -0.333733 0.820887
14170.00000000 2430.00000000 460.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.097343 0.800538 -0.591323
14220.00000000 2460.00000000 360.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.521969 0.613187 -0.592916
14210.00000000 2460.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.489365 -0.456411 0.743109
14210.00000000 2490.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.043095 0.838268 -0.543553
14220.00000000 2430.00000000 370.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.011872 0.895679 -0.444542
14150.00000000 2450.00000000 360.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.348911 0.828861 -0.437323
14160.00000000 2440.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.717825 0.634692 -0.286171
14160.00000000 2440.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.717825 0.634692 -0.286171
14150.00000000 2420.00000000 320.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.357073 0.846683 -0.394495
14190.00000000 2400.00000000 330.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.340379 0.918596 -0.200809
14390.00000000 2620.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967475 -0.236494 -0.089792
14330.00000000 2580.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.911002 0.284233 -0.298809
14390.00000000 2550.00000000 250.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.942172 -0.281143 0.182400
14360.00000000 2540.00000000 250.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.925019 -0.315895 -0.211069
14350.00000000 2530.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982281 -0.171509 0.075560
14370.00000000 2500.00000000 230.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.895824 -0.430388 0.110751
14320.00000000 2640.00000000 40.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.330521 0.882897 -0.333539
14400.00000000 2440.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.870422 -0.322775 0.371727
14360.00000000 2490.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830285 -0.531083 -0.169049
14330.00000000 2430.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.435907 -0.538668 0.720987
14360.00000000 2450.00000000 230.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.781532 0.608190 0.138972
14350.00000000 2410.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.722229 -0.687353 0.077018
14350.00000000 2420.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.746448 -0.663983 0.044076
14330.00000000 2440.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.606365 0.639958 -0.471990
14380.00000000 2330.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.246348 0.816511 -0.522133
14340.00000000 2360.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.017567 0.863499 -0.504045
14340.00000000 2400.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.671464 0.740973 -0.009731
14340.00000000 2400.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.671464 0.740973 -0.009731
14320.00000000 2390.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.423793 0.894675 -0.141264
14330.00000000 2460.00000000 80.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943599 -0.208005 -0.257596
14350.00000000 2410.00000000 140.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.862259 -0.481635 0.156641
14330.00000000 2440.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993956 -0.081987 0.073002
14340.00000000 2410.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.513297 0.839532 -0.178082
14330.00000000 2450.00000000 120.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.899966 -0.427173 -0.087093
14320.00000000 2420.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.856597 -0.339231 0.388799
14320.00000000 2430.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.948752 -0.312846 -0.044692
14340.00000000 2380.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.785078 -0.616337 -0.061491
14340.00000000 2400.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.607020 0.783011 0.135722
14340.00000000 2400.00000000 140.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.668824 0.738766 -0.083057
14330.00000000 2380.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.857034 -0.469793 0.211632
14340.00000000 2400.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.707807 -0.689620 0.153080
14320.00000000 2350.00000000 70.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.413777 0.757229 -0.505364
14320.00000000 2340.00000000 -10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931056 -0.278328 0.235943
14290.00000000 2590.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.545477 0.793850 -0.268808
14280.00000000 2640.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.175210 -0.629232 0.757211
14310.00000000 2560.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.702617 0.711065 0.026753
14280.00000000 2560.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.730780 -0.577103 0.364572
14310.00000000 2550.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.796604 -0.397497 0.455432
14280.00000000 2530.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.315742 0.947226 -0.055416
14260.00000000 2500.00000000 310.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.099326 0.944257 -0.313869
14290.00000000 2510.00000000 200.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.606939 0.780778 0.148363
14300.00000000 2530.00000000 230.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.630860 0.762726 -0.142356
14250.00000000 2550.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.344789 0.815100 -0.465545
14190.00000000 2550.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.659894 0.650020 -0.376847
14200.00000000 2500.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.446800 0.877485 -0.174325
14150.00000000 2520.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.505009 0.711679 -0.488342
14260.00000000 2630.00000000 60.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.141386 0.805157 -0.575962
14250.00000000 2590.00000000 40.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.012405 -0.591318 0.806343
14260.00000000 2550.00000000 80.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.249701 -0.528869 0.811139
14250.00000000 2510.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.790757 0.541377 -0.285683
14240.00000000 2510.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.870284 0.319665 -0.374727
14250.00000000 2510.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.790757 0.541377 -0.285683
14290.00000000 2520.00000000 -10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.760701 0.110782 -0.639579
14250.00000000 2540.00000000 -10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.698936 0.522117 -0.488755
14240.00000000 2570.00000000 -10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.046297 -0.565385 0.823527
14190.00000000 2500.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.979418 0.124429 0.158924
14200.00000000 2530.00000000 80.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.813336 -0.480392 0.328188
14310.00000000 2480.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.453274 0.843121 -0.289291
14310.00000000 2460.00000000 250.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.467328 0.815843 -0.340595
14310.00000000 2460.00000000 210.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.665760 0.739243 -0.101407
14310.00000000 2460.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.633451 -0.663221 0.398594
14300.00000000 2480.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.848720 -0.466414 0.249264
14270.00000000 2490.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699348 -0.637689 0.322901
14290.00000000 2470.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.651407 -0.467204 0.597821
14300.00000000 2490.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.571384 0.810568 -0.128451
14240.00000000 2410.00000000 210.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.313824 0.791728 -0.524101
14260.00000000 2440.00000000 170.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.426632 0.786754 -0.446098
14270.00000000 2340.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.045409 0.868277 -0.493996
14310.00000000 2360.00000000 250.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.581945 -0.632549 0.511099
14300.00000000 2370.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.122161 0.869502 -0.478585
14280.00000000 2390.00000000 190.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.333153 -0.612676 0.716685
14310.00000000 2380.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.475956 -0.767091 0.430160
14260.00000000 2360.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.036534 0.883592 -0.466829
14220.00000000 2430.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.255711 0.849818 -0.460892
14160.00000000 2460.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.468832 0.826337 -0.312032
14170.00000000 2440.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.650743 0.676838 -0.344127
14180.00000000 2450.00000000 250.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.234836 -0.576982 0.782269
14150.00000000 2420.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.775051 0.569844 -0.273083
14170.00000000 2450.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.136398 0.672999 -0.726958
14170.00000000 2440.00000000 250.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.618332 0.631737 -0.467519
14220.00000000 2420.00000000 230.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.162390 0.916445 -0.365731
14220.00000000 2420.00000000 230.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.162390 0.916445 -0.365731
14220.00000000 2380.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.445806 -0.619454 0.646169
14210.00000000 2380.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.234385 0.857397 -0.458186
14220.00000000 2370.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.100543 0.954504 -0.280737
14290.00000000 2450.00000000 80.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.794201 -0.607653 0.001372
14260.00000000 2450.00000000 140.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.107719 0.945530 -0.307197
14270.00000000 2470.00000000 40.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836973 -0.330096 -0.436478
14280.00000000 2490.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971866 0.078196 -0.222176
14300.00000000 2370.00000000 140.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.592077 0.805613 0.020799
14300.00000000 2370.00000000 140.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.592077 0.805613 0.020799
14310.00000000 2390.00000000 90.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.775059 -0.631887 -0.001377
14290.00000000 2380.00000000 80.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.387053 0.829398 -0.402851
14280.00000000 2400.00000000 90.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.612237 -0.588625 0.527907
14280.00000000 2360.00000000 60.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.268878 0.933330 -0.237908
14290.00000000 2360.00000000 20.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.951241 -0.286296 0.114782
14250.00000000 2330.00000000 10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.150180 0.945726 -0.288182
14200.00000000 2470.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.863160 0.364650 -0.349264
14220.00000000 2490.00000000 130.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.395896 0.737583 -0.547027
14220.00000000 2490.00000000 130.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.395896 0.737583 -0.547027
14210.00000000 2410.00000000 80.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.307485 0.854467 -0.418735
14150.00000000 2460.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.647500 0.362272 -0.670449
14150.00000000 2420.00000000 70.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.462400 -0.549204 0.696104
14220.00000000 2430.00000000 40.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.125437 0.940106 -0.316965
14220.00000000 2390.00000000 80.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.333311 0.658493 -0.674752
14220.00000000 2380.00000000 60.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.196406 -0.719126 0.666545
14190.00000000 2400.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.011240 0.947871 -0.318455
14220.00000000 2390.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.377326 0.925929 -0.016741
14190.00000000 2340.00000000 10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.015299 0.771880 -0.635584
14150.00000000 2370.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.511876 0.816823 -0.266051
14150.00000000 2390.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.636848 0.276127 -0.719846
14150.00000000 2370.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.511876 0.816823 -0.266051
14110.00000000 2670.00000000 600.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.739135 0.282563 -0.611423
14030.00000000 2720.00000000 340.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.892150 -0.398308 -0.213117
14080.00000000 2750.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.788518 -0.556509 0.261794
