//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10270.00000000 -15940.00000000 380.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.276465 0.701551 0.656805
-10260.00000000 -15940.00000000 380.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.177824 0.871483 0.457051
-10240.00000000 -15940.00000000 360.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.111877 0.885100 0.451755
-10250.00000000 -15930.00000000 390.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.158244 0.610370 0.776149
-10250.00000000 -15950.00000000 390.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.185878 0.745048 0.640588
-10260.00000000 -15940.00000000 390.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.463892 0.577771 0.671554
-10280.00000000 -15910.00000000 330.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.600616 0.799441 -0.012427
-10230.00000000 -15990.00000000 410.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.331856 0.887452 0.319843
-10200.00000000 -16020.00000000 420.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.029624 0.698282 0.715210
-10210.00000000 -16020.00000000 410.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.485247 0.596065 0.639720
-10260.00000000 -16030.00000000 410.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.148296 0.591687 0.792411
-10270.00000000 -16010.00000000 430.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.355280 0.699100 0.620512
-10230.00000000 -15960.00000000 320.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.227895 0.833576 0.503205
-10200.00000000 -15970.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.169611 0.686083 0.707476
-10200.00000000 -15970.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.169611 0.686083 0.707476
-10210.00000000 -15960.00000000 320.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.448641 0.692141 0.565387
-10210.00000000 -15960.00000000 320.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.448641 0.692141 0.565387
-10210.00000000 -16010.00000000 400.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.003970 0.882749 0.469829
-10250.00000000 -15980.00000000 390.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.020926 0.763113 0.645926
-10250.00000000 -15990.00000000 320.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.179255 0.706296 0.684846
-10140.00000000 -16190.00000000 490.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.799732 -0.067240 0.596580
-10280.00000000 -16120.00000000 510.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.047069 0.726010 0.686072
-10280.00000000 -16120.00000000 510.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.047069 0.726010 0.686072
-10230.00000000 -16180.00000000 510.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.860513 -0.012158 0.509283
-10280.00000000 -16180.00000000 530.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.508031 0.123027 0.852507
-10280.00000000 -16180.00000000 520.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.399875 0.065973 0.914192
-10170.00000000 -16060.00000000 440.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.061562 0.639955 0.765942
-10180.00000000 -16110.00000000 460.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.828985 0.371069 0.418440
-10150.00000000 -16060.00000000 400.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.370947 0.769432 0.519974
-10150.00000000 -16060.00000000 390.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.310427 0.526929 0.791190
-10220.00000000 -16060.00000000 440.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.050035 0.710497 0.701919
-10220.00000000 -16050.00000000 430.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.178985 -0.631801 -0.754183
-10230.00000000 -16120.00000000 460.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.486122 0.721717 0.492758
-10210.00000000 -16100.00000000 460.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.493502 0.597929 0.631615
-10240.00000000 -16060.00000000 420.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.168316 0.915133 0.366336
-10260.00000000 -16050.00000000 420.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.001362 0.813364 0.581753
-10270.00000000 -16050.00000000 430.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.319597 0.843425 0.431846
-10280.00000000 -16050.00000000 410.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.312544 0.559373 0.767736
-10270.00000000 -16050.00000000 420.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.026744 0.724916 0.688318
-10250.00000000 -16100.00000000 410.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.125876 0.783393 0.608647
-10250.00000000 -16110.00000000 440.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.546230 0.613874 0.569905
-10250.00000000 -16110.00000000 440.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.546230 0.613874 0.569905
-10250.00000000 -16080.00000000 440.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.226341 0.738339 0.635315
-10210.00000000 -16150.00000000 480.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.697411 0.503407 0.510097
-10440.00000000 -16020.00000000 500.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.452939 0.891180 0.025386
-10330.00000000 -15870.00000000 320.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.700660 -0.560861 -0.441033
-10350.00000000 -15930.00000000 370.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.475845 0.689557 0.545969
-10350.00000000 -15930.00000000 370.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.475845 0.689557 0.545969
-10330.00000000 -15920.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.255791 0.897486 0.359290
-10330.00000000 -15920.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.255791 0.897486 0.359290
-10340.00000000 -15930.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.474083 0.658356 0.584647
-10290.00000000 -16020.00000000 420.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.099847 0.917775 0.384344
-10320.00000000 -15970.00000000 390.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.486764 0.694183 0.530255
-10290.00000000 -15960.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.478774 -0.586288 -0.653484
-10340.00000000 -15970.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.715109 -0.698116 0.035401
-10400.00000000 -15940.00000000 360.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.280071 0.873518 0.398155
-10440.00000000 -15940.00000000 390.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.610349 0.686436 0.395321
-10440.00000000 -15950.00000000 400.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.392592 0.915135 0.091650
-10380.00000000 -16020.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.135578 0.956941 0.256676
-10380.00000000 -16020.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.135578 0.956941 0.256676
-10370.00000000 -15960.00000000 390.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.747327 -0.664444 0.004144
-10370.00000000 -16020.00000000 320.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.890845 -0.443325 0.099294
-10320.00000000 -16080.00000000 490.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.044136 0.687667 0.724684
-10300.00000000 -16080.00000000 490.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.009743 -0.711236 -0.702885
-10290.00000000 -16090.00000000 500.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.015001 0.535932 0.844128
-10340.00000000 -16100.00000000 500.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.334054 0.663219 0.669737
-10360.00000000 -16110.00000000 510.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.190598 0.844935 0.499757
-10340.00000000 -16100.00000000 520.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.110925 0.652239 0.749853
-10310.00000000 -16140.00000000 570.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.124855 0.815229 0.565520
-10310.00000000 -16150.00000000 570.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.065541 0.500618 0.863183
-10320.00000000 -16170.00000000 610.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.234385 0.857397 0.458186
-10330.00000000 -16190.00000000 570.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.138230 0.804110 0.578186
-10320.00000000 -16160.00000000 540.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.189330 0.681894 0.706523
-10320.00000000 -16150.00000000 530.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.001325 0.472993 0.881065
-10310.00000000 -16160.00000000 540.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.026594 0.779636 0.625668
-10300.00000000 -16140.00000000 560.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.256014 0.847758 0.464504
-10300.00000000 -16160.00000000 510.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.046818 0.642686 0.764697
-10290.00000000 -16140.00000000 490.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.026730 0.676693 0.735780
-10320.00000000 -16140.00000000 490.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.112002 0.880424 0.460770
-10340.00000000 -16160.00000000 540.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.222329 0.428244 0.875886
-10340.00000000 -16150.00000000 540.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.062888 0.507298 0.859473
-10340.00000000 -16140.00000000 510.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.353909 0.846576 0.397563
-10350.00000000 -16180.00000000 550.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.280126 0.689909 0.667499
-10440.00000000 -16120.00000000 590.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.067752 -0.756799 -0.650127
-10430.00000000 -16100.00000000 570.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.344566 0.868306 0.356817
-10420.00000000 -16100.00000000 570.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.242485 0.900868 0.360053
-10390.00000000 -16100.00000000 490.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.262111 0.716437 0.646541
-10370.00000000 -16090.00000000 490.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.241307 0.795534 0.555784
-10370.00000000 -16090.00000000 490.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.241307 0.795534 0.555784
-10440.00000000 -16110.00000000 540.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.215916 0.813130 0.540555
-10430.00000000 -16100.00000000 560.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.564473 0.821701 0.078598
-10440.00000000 -16110.00000000 540.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.215916 0.813130 0.540555
-10420.00000000 -16100.00000000 500.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.112713 0.977262 0.179598
-10370.00000000 -16150.00000000 570.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.158458 0.935589 0.315537
-10370.00000000 -16190.00000000 590.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.037295 0.849497 0.526274
-10380.00000000 -16170.00000000 580.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.271122 0.835055 0.478724
-10390.00000000 -16170.00000000 580.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.051648 0.841730 0.537423
-10430.00000000 -16160.00000000 580.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.058349 0.610527 0.789843
-10420.00000000 -16150.00000000 570.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.260916 0.754283 0.602478
-10430.00000000 -16160.00000000 580.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.058349 0.610527 0.789843
-10430.00000000 -16160.00000000 590.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.182905 0.817782 0.545692
-10370.00000000 -16130.00000000 530.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.026431 0.799887 0.599568
-10370.00000000 -16140.00000000 540.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.038305 0.696587 0.716449
-10370.00000000 -16130.00000000 520.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.308134 0.833681 0.458290
-10390.00000000 -16130.00000000 500.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.489612 0.758162 0.430662
-10400.00000000 -16180.00000000 550.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.109926 0.866560 0.486816
-10370.00000000 -16200.00000000 540.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.102084 0.521921 0.846863
-10440.00000000 -16140.00000000 550.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.384017 0.601571 0.700459
-10290.00000000 -16060.00000000 460.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.034767 0.827460 0.560448
-10310.00000000 -16120.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.290799 0.881437 0.372162
-10310.00000000 -16090.00000000 440.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.051856 0.836707 0.545191
-10300.00000000 -16080.00000000 430.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.003849 0.922424 0.386161
-10350.00000000 -16070.00000000 460.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.058355 0.798466 0.599205
-10340.00000000 -16070.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.006181 0.950625 0.310282
-10340.00000000 -16070.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.006181 0.950625 0.310282
-10330.00000000 -16120.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.113935 0.661414 0.741316
-10370.00000000 -16070.00000000 460.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.602547 0.776446 0.184578
-10380.00000000 -16050.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.082057 0.965747 0.246171
-10370.00000000 -16050.00000000 480.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.073897 0.923038 0.377545
-10380.00000000 -16050.00000000 480.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.400883 0.855940 0.326588
-10380.00000000 -16070.00000000 460.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.368523 0.929597 -0.006376
-10390.00000000 -16050.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.149647 0.870277 0.469281
-10380.00000000 -16050.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.082057 0.965747 0.246171
-10380.00000000 -16050.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.082057 0.965747 0.246171
-10370.00000000 -16050.00000000 480.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.073897 0.923038 0.377545
-10380.00000000 -16050.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.082057 0.965747 0.246171
-10390.00000000 -16060.00000000 480.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.647840 0.737091 0.192352
-10390.00000000 -16050.00000000 440.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.282445 0.742018 0.607976
-10370.00000000 -16090.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.101751 0.709311 0.697513
-10400.00000000 -16090.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.704552 -0.670031 -0.233805
-10420.00000000 -16060.00000000 460.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.489501 0.847966 0.203331
-10440.00000000 -16070.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.258266 0.964441 0.056145
-10440.00000000 -16070.00000000 480.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.245898 0.899664 0.360749
-10420.00000000 -16110.00000000 470.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.545576 0.811487 -0.209367
-10130.00000000 -15870.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.012033 0.482654 0.875729
-10150.00000000 -15870.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.079290 0.609810 0.788572
-10130.00000000 -15870.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.381263 0.642041 0.665148
-10120.00000000 -15900.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.336031 0.592518 0.732125
-10150.00000000 -15870.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.353317 0.804156 0.478017
-10130.00000000 -15890.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.253309 0.602592 0.756781
-10180.00000000 -15890.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.314227 0.833249 0.454926
-10170.00000000 -15890.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.294432 0.680572 0.670918
-10170.00000000 -15880.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.369362 -0.632019 -0.681267
-10190.00000000 -15890.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.251320 0.684412 0.684412
-10160.00000000 -15890.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.018197 0.695703 0.718099
-10170.00000000 -15890.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.244163 0.836911 0.489862
-10160.00000000 -15890.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.311671 0.864389 0.394579
-10160.00000000 -15900.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.316958 0.788413 0.527202
-10180.00000000 -15890.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.300906 0.869114 0.392552
-10180.00000000 -15890.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.314227 0.833249 0.454926
-10170.00000000 -15900.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.067798 0.693845 0.716925
-10180.00000000 -15870.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.574768 0.771107 0.273925
-10180.00000000 -15870.00000000 250.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.667590 0.714275 0.210081
-10170.00000000 -15870.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.398276 -0.589978 -0.702355
-10170.00000000 -15880.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.434006 0.683435 0.586989
-10160.00000000 -15870.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.156000 -0.716388 -0.680038
-10200.00000000 -15890.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.200809 0.918596 0.340379
-10210.00000000 -15870.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.586579 0.758260 0.284546
-10220.00000000 -15900.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.179544 0.903464 0.389251
-10220.00000000 -15870.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.112092 0.979264 0.168754
-10200.00000000 -15870.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.020786 0.807902 0.588951
-10230.00000000 -15870.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.376978 0.696339 0.610737
-10210.00000000 -15910.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.424057 0.653547 0.626939
-10220.00000000 -15930.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.692007 -0.636647 -0.340305
-10240.00000000 -15960.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.198469 0.761568 0.616947
-10320.00000000 -15930.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.470654 0.878462 0.082399
-10320.00000000 -15940.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.477423 0.875042 -0.079804
-10330.00000000 -15940.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.618039 0.784924 0.043843
-10350.00000000 -15970.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.841408 -0.521291 -0.142437
-10360.00000000 -15990.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.829279 -0.555207 0.063573
-10360.00000000 -16000.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.806807 -0.576712 -0.128322
-10370.00000000 -15920.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.778248 -0.615186 -0.126002
-10280.00000000 -16230.00000000 530.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.536944 0.159150 0.828470
-10200.00000000 -16260.00000000 530.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.765895 0.429489 -0.478480
