//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-50.00000000 3780.00000000 -370.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.489195 0.189993 0.851229
-40.00000000 3740.00000000 -390.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.095537 0.093235 0.991050
-10.00000000 3710.00000000 -380.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.368791 0.087807 0.925355
-20.00000000 3750.00000000 -380.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.104754 0.081731 0.991134
-30.00000000 3750.00000000 -370.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.015374 0.033823 0.999310
-100.00000000 3820.00000000 -370.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.406693 0.223311 0.885851
0.00000000 3210.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.655412 0.195853 0.729436
10.00000000 3150.00000000 -70.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785120 -0.409557 0.464597
70.00000000 3090.00000000 -160.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.928371 -0.366846 0.059596
40.00000000 3030.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984525 -0.021878 -0.173875
40.00000000 3030.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984525 -0.021878 -0.173875
20.00000000 3050.00000000 -130.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.975473 -0.057095 -0.212587
0.00000000 3010.00000000 -140.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967134 -0.116260 -0.226133
0.00000000 3000.00000000 -150.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.920792 -0.277243 -0.274370
0.00000000 3010.00000000 -150.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903544 -0.238700 -0.355853
80.00000000 3130.00000000 -250.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.765332 -0.622874 -0.162159
80.00000000 3120.00000000 -240.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.713698 -0.561354 -0.418946
50.00000000 3010.00000000 -200.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.962994 -0.262407 0.061521
50.00000000 3000.00000000 -210.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691776 -0.293724 -0.659675
60.00000000 3030.00000000 -190.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826893 -0.218569 -0.518146
-110.00000000 3640.00000000 -350.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.533648 0.292952 0.793346
-120.00000000 3620.00000000 -340.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.408031 0.124793 0.904399
-130.00000000 3590.00000000 -320.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645448 -0.001376 0.763803
-120.00000000 3590.00000000 -340.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.219960 -0.037261 0.974797
-120.00000000 3610.00000000 -350.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.224617 0.176770 0.958279
-120.00000000 3600.00000000 -330.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.554144 -0.305019 0.774524
-120.00000000 3600.00000000 -340.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.176379 0.005690 0.984306
-110.00000000 3600.00000000 -350.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.234146 0.320335 0.917911
-130.00000000 3600.00000000 -340.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.322085 0.177077 0.930003
-170.00000000 3630.00000000 -310.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.392082 0.173780 0.903367
-150.00000000 3630.00000000 -320.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.198288 -0.310792 0.929564
-140.00000000 3590.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.628063 0.055543 0.776178
-150.00000000 3610.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.522563 0.136130 0.841663
-140.00000000 3600.00000000 -320.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.558461 0.063622 0.827088
-150.00000000 3610.00000000 -320.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.707716 0.202868 0.676744
-140.00000000 3620.00000000 -320.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.083015 -0.054236 0.995071
-130.00000000 3550.00000000 -340.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.044202 -0.201894 0.978409
-160.00000000 3560.00000000 -310.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.533188 -0.239548 0.811373
-170.00000000 3560.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.365975 -0.504627 0.781930
-140.00000000 3560.00000000 -350.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.262971 -0.077494 0.961686
-150.00000000 3560.00000000 -320.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.451341 -0.264685 0.852193
-150.00000000 3530.00000000 -310.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.364751 0.096273 0.926115
-150.00000000 3540.00000000 -330.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.523407 0.284494 0.803186
-70.00000000 3470.00000000 -60.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.313847 -0.026469 0.949104
-90.00000000 3420.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.537791 0.285455 0.793282
-90.00000000 3420.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.537791 0.285455 0.793282
-60.00000000 3430.00000000 -120.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.561560 -0.216932 0.798493
-80.00000000 3410.00000000 -30.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.012206 -0.134261 0.990871
-90.00000000 3390.00000000 -60.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.026562 -0.062687 0.997680
-80.00000000 3390.00000000 -60.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.547239 0.081443 0.833004
-80.00000000 3410.00000000 -30.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.012206 -0.134261 0.990871
-70.00000000 3400.00000000 -30.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.159587 0.174907 0.971565
-90.00000000 3340.00000000 -40.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.531771 -0.397601 0.747752
-80.00000000 3350.00000000 -40.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.615795 -0.239737 0.750549
-80.00000000 3350.00000000 -40.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.615795 -0.239737 0.750549
-80.00000000 3340.00000000 -50.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.653184 -0.388603 0.649876
-90.00000000 3400.00000000 -170.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.574450 0.170375 0.800612
-90.00000000 3360.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.757628 -0.295076 0.582177
-90.00000000 3360.00000000 -140.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.969042 -0.245587 0.025406
-130.00000000 3460.00000000 -20.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.428253 0.172753 0.886992
-110.00000000 3440.00000000 -60.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020508 0.247307 0.968720
-170.00000000 3420.00000000 -100.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816260 -0.229045 -0.530338
-160.00000000 3460.00000000 -100.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.677430 0.286667 0.677430
-130.00000000 3430.00000000 -120.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.627218 0.205975 0.751113
-160.00000000 3480.00000000 -170.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.890412 -0.219292 0.398846
-140.00000000 3500.00000000 -150.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900027 -0.165077 0.403362
-150.00000000 3460.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756799 0.067752 0.650127
-160.00000000 3430.00000000 -150.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912546 -0.320624 0.253888
-160.00000000 3440.00000000 -170.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834411 -0.380138 0.399066
-160.00000000 3450.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722131 -0.001381 0.691755
-160.00000000 3440.00000000 -170.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834411 -0.380138 0.399066
-100.00000000 3390.00000000 -60.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.183711 -0.083948 0.979389
-120.00000000 3410.00000000 -50.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.085332 0.311133 0.946528
-100.00000000 3370.00000000 -60.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151880 0.134593 0.979192
-120.00000000 3360.00000000 -40.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.308039 -0.008660 0.951334
-120.00000000 3370.00000000 -50.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.200117 0.003470 0.979766
-110.00000000 3350.00000000 -60.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.539318 -0.004055 0.842093
-100.00000000 3350.00000000 -30.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.021156 -0.297429 0.954510
-120.00000000 3360.00000000 -40.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.308039 -0.008660 0.951334
-130.00000000 3360.00000000 -50.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.136677 -0.119744 0.983352
-130.00000000 3350.00000000 -80.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092526 -0.237019 0.967089
-100.00000000 3350.00000000 -100.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848939 -0.101988 0.518557
-140.00000000 3400.00000000 -80.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.126178 0.324263 0.937514
-150.00000000 3390.00000000 -80.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.326588 0.400883 0.855940
-140.00000000 3410.00000000 -80.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.235104 0.166034 0.957684
-140.00000000 3370.00000000 -50.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.026983 0.355919 0.934127
-140.00000000 3360.00000000 -50.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.143902 0.028327 0.989186
-150.00000000 3340.00000000 -50.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.116850 0.274399 0.954490
-170.00000000 3350.00000000 -100.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726569 0.123830 -0.675843
-110.00000000 3400.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.230189 0.213844 0.949360
-130.00000000 3380.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221217 0.104920 0.969564
-130.00000000 3380.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221217 0.104920 0.969564
-100.00000000 3350.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.846434 -0.117199 0.519436
-110.00000000 3360.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248241 0.061125 0.966768
-90.00000000 3390.00000000 -230.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.536564 0.202162 0.819286
-70.00000000 3390.00000000 -240.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722475 -0.243973 -0.646922
-70.00000000 3340.00000000 -210.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.759601 0.038192 -0.649267
-80.00000000 3370.00000000 -240.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.705752 -0.089132 -0.702830
-90.00000000 3410.00000000 -290.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.076073 0.359012 0.930228
-90.00000000 3390.00000000 -290.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.036378 0.184237 0.982208
-90.00000000 3380.00000000 -330.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.152916 -0.220878 0.963239
-90.00000000 3380.00000000 -330.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.152916 -0.220878 0.963239
-120.00000000 3420.00000000 -270.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.325969 0.029172 0.944930
-130.00000000 3460.00000000 -310.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.468921 -0.050583 0.881790
-120.00000000 3380.00000000 -210.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.125453 -0.198951 0.971946
-120.00000000 3390.00000000 -240.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.333413 0.303511 0.892590
-110.00000000 3380.00000000 -250.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.062235 0.366786 0.928221
-100.00000000 3380.00000000 -250.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.241367 0.208639 0.947740
-100.00000000 3370.00000000 -190.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.606617 -0.373176 -0.701966
-100.00000000 3370.00000000 -250.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.408031 0.124793 0.904399
-120.00000000 3360.00000000 -240.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.365926 0.001266 0.930643
-160.00000000 3410.00000000 -220.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648164 0.004146 0.761489
-140.00000000 3380.00000000 -210.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.591317 -0.180891 0.785889
-160.00000000 3390.00000000 -200.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268346 -0.351370 0.896956
-160.00000000 3400.00000000 -260.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.054685 -0.291232 0.955088
-160.00000000 3360.00000000 -230.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.386977 0.349678 0.853214
-160.00000000 3350.00000000 -190.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.665379 0.018134 0.746285
-150.00000000 3360.00000000 -230.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.518964 -0.238692 0.820794
-150.00000000 3370.00000000 -230.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.015989 0.079947 0.996671
-100.00000000 3400.00000000 -290.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.147473 0.256416 0.955250
-120.00000000 3410.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.342907 0.032107 0.938820
-100.00000000 3390.00000000 -290.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.094964 -0.083522 0.991971
-100.00000000 3390.00000000 -290.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.094964 -0.083522 0.991971
-110.00000000 3390.00000000 -320.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081215 0.178188 0.980639
-120.00000000 3370.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.351550 -0.040214 0.935305
-120.00000000 3360.00000000 -280.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.220601 -0.234303 0.946804
-100.00000000 3350.00000000 -340.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.150452 0.256967 0.954637
-110.00000000 3370.00000000 -320.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.373857 -0.051521 0.926054
-160.00000000 3380.00000000 -280.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.141644 -0.292732 0.945645
-140.00000000 3410.00000000 -290.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.260428 -0.013324 0.965401
-160.00000000 3380.00000000 -280.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.141644 -0.292732 0.945645
-150.00000000 3410.00000000 -310.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.041735 -0.302261 0.952311
-160.00000000 3380.00000000 -280.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.141644 -0.292732 0.945645
-160.00000000 3400.00000000 -290.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.475520 0.277258 0.834871
-160.00000000 3370.00000000 -310.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.152061 0.355739 0.922132
-190.00000000 3630.00000000 -100.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767430 -0.584633 -0.263164
-190.00000000 3610.00000000 -30.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785007 -0.276411 -0.554401
-210.00000000 3590.00000000 -20.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.762030 -0.195511 -0.617321
-180.00000000 3590.00000000 -70.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.855469 -0.423881 -0.297487
-190.00000000 3600.00000000 -90.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820970 -0.017877 -0.570691
-190.00000000 3600.00000000 -90.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820970 -0.017877 -0.570691
-180.00000000 3620.00000000 -90.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.621206 0.358955 0.696602
-190.00000000 3650.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.821445 0.205742 0.531882
-210.00000000 3610.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995103 0.069890 -0.069890
-210.00000000 3610.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995103 0.069890 -0.069890
-180.00000000 3600.00000000 -120.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789207 -0.527732 -0.314088
-190.00000000 3610.00000000 -160.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.979767 -0.111868 0.165958
-180.00000000 3600.00000000 -170.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.990459 -0.134395 0.030493
-190.00000000 3620.00000000 -150.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.997690 -0.062554 0.026506
-220.00000000 3630.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.906535 -0.310014 -0.286506
-200.00000000 3550.00000000 -60.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.715676 -0.176237 -0.675831
-230.00000000 3510.00000000 -20.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678276 -0.344858 -0.648857
-190.00000000 3580.00000000 -150.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938818 -0.131407 -0.318358
-190.00000000 3570.00000000 -160.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.998366 -0.056902 0.005173
-180.00000000 3570.00000000 -170.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.985063 -0.166703 0.043133
-180.00000000 3580.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999095 0.007158 0.041927
-190.00000000 3580.00000000 -170.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992115 0.060094 0.109983
-180.00000000 3520.00000000 -110.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.997978 -0.003122 -0.063479
-300.00000000 3590.00000000 -160.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966953 -0.103193 -0.233139
-290.00000000 3620.00000000 -170.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842910 -0.259475 0.471354
-310.00000000 3580.00000000 -180.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.998530 -0.011430 -0.052992
-220.00000000 3590.00000000 -210.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.655351 0.540791 -0.527314
-190.00000000 3600.00000000 -310.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826337 -0.312032 0.468832
-200.00000000 3600.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736429 -0.468336 0.488195
-200.00000000 3600.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736429 -0.468336 0.488195
-190.00000000 3610.00000000 -310.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841068 -0.316766 0.438479
-210.00000000 3590.00000000 -290.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.546629 -0.115157 0.829419
-220.00000000 3560.00000000 -200.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918499 -0.386665 -0.082760
-180.00000000 3560.00000000 -270.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895778 -0.116718 0.428905
-190.00000000 3550.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.748321 0.366824 -0.552681
-200.00000000 3580.00000000 -350.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407305 0.046740 0.912096
-290.00000000 3670.00000000 -210.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.985403 -0.152969 0.074706
-300.00000000 3590.00000000 -200.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882306 -0.469022 0.039425
-300.00000000 3590.00000000 -270.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983018 -0.062999 0.172355
-300.00000000 3610.00000000 -260.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862868 -0.083321 0.498514
-300.00000000 3590.00000000 -250.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.943518 -0.080048 0.321505
