//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10210.00000000 -18240.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.686064 0.653626 0.319514
-10220.00000000 -18240.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.905338 0.396530 -0.152074
-10200.00000000 -18250.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.760379 0.638837 0.117095
-10230.00000000 -18290.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.914485 0.226101 -0.335551
-10250.00000000 -18350.00000000 -600.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.961689 0.126230 -0.243350
-10220.00000000 -18350.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.751699 -0.026696 -0.658966
-10220.00000000 -18370.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.739689 0.182242 -0.647802
-10250.00000000 -18330.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.681894 0.189330 -0.706523
-10250.00000000 -18330.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.673256 0.495288 -0.549014
-10280.00000000 -18310.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.826124 0.112190 -0.552207
-10150.00000000 -18400.00000000 -560.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967858 0.110940 -0.225706
-10180.00000000 -18400.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.834187 0.370574 -0.408420
-10160.00000000 -18470.00000000 -560.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.764008 0.645193 0.004145
-10160.00000000 -18470.00000000 -560.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.764008 0.645193 0.004145
-10190.00000000 -18430.00000000 -610.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.893167 -0.125978 -0.431721
-10180.00000000 -18400.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.806590 0.581970 -0.103559
-10180.00000000 -18420.00000000 -610.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952620 -0.117266 -0.280648
-10180.00000000 -18460.00000000 -610.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.783180 0.397265 -0.478340
-10150.00000000 -18520.00000000 -550.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.934005 0.155897 -0.321452
-10150.00000000 -18520.00000000 -560.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.819931 0.229212 -0.524571
-10150.00000000 -18520.00000000 -560.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.819931 0.229212 -0.524571
-10150.00000000 -18500.00000000 -570.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.946995 -0.018864 -0.320695
-10150.00000000 -18480.00000000 -570.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.805478 0.590306 -0.052377
-10170.00000000 -18490.00000000 -600.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.903795 -0.104124 -0.415107
-10170.00000000 -18560.00000000 -550.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.842932 0.155005 -0.515207
-10170.00000000 -18560.00000000 -550.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.842932 0.155005 -0.515207
-10180.00000000 -18530.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.913605 -0.086035 -0.397398
-10180.00000000 -18550.00000000 -630.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.796622 0.200302 -0.570326
-10180.00000000 -18500.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.811201 -0.176742 -0.557418
-10220.00000000 -18440.00000000 -600.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931105 0.064899 -0.358932
-10220.00000000 -18420.00000000 -630.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.739360 -0.064856 -0.670180
-10210.00000000 -18410.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.853249 0.017691 -0.521203
-10220.00000000 -18440.00000000 -610.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.920223 -0.182348 -0.346321
-10200.00000000 -18450.00000000 -630.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.872894 0.390146 -0.292989
-10270.00000000 -18430.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.896059 0.096156 -0.433397
-10270.00000000 -18440.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.607425 0.285378 0.741346
-10280.00000000 -18450.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.492305 0.176992 0.852238
-10260.00000000 -18450.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.826964 0.234741 -0.510907
-10250.00000000 -18470.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.712385 -0.073995 0.697877
-10270.00000000 -18470.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.594487 0.328831 0.733795
-10270.00000000 -18470.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.594487 0.328831 0.733795
-10270.00000000 -18550.00000000 -560.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.923412 -0.065481 -0.378184
-10250.00000000 -18540.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.909534 0.212562 -0.357162
-10200.00000000 -18510.00000000 -610.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.654459 0.405930 -0.637890
-10250.00000000 -18490.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.442169 -0.173657 0.879960
-10260.00000000 -18540.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.519684 0.489606 0.700153
-10270.00000000 -18540.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.492989 0.135245 0.859459
-10280.00000000 -18560.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.286828 0.636150 0.716270
-10250.00000000 -18540.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.220878 0.152916 0.963239
-10290.00000000 -18290.00000000 -410.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.182873 0.480228 0.857869
-10360.00000000 -18230.00000000 -520.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.325303 0.543239 0.773996
-10290.00000000 -18250.00000000 -470.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.290634 0.394106 0.871902
-10300.00000000 -18320.00000000 -370.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.021033 0.688487 0.724944
-10300.00000000 -18330.00000000 -360.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.005629 0.158734 0.987305
-10310.00000000 -18310.00000000 -400.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.123691 0.519504 0.845468
-10310.00000000 -18370.00000000 -360.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.116742 0.505882 0.854666
-10320.00000000 -18380.00000000 -400.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.253658 0.527547 0.810772
-10290.00000000 -18380.00000000 -400.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.102398 0.268309 0.957875
-10300.00000000 -18230.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.772611 0.294707 -0.562334
-10300.00000000 -18300.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.942945 0.179283 -0.280557
-10290.00000000 -18300.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.727483 0.129961 -0.673706
-10330.00000000 -18250.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.773251 0.284213 -0.566839
-10330.00000000 -18240.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.842362 0.217041 -0.493275
-10350.00000000 -18290.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.828521 0.231251 -0.509977
-10350.00000000 -18300.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.724974 0.143186 -0.673729
-10360.00000000 -18280.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.739413 0.515448 -0.433108
-10350.00000000 -18300.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.724974 0.143186 -0.673729
-10360.00000000 -18290.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.540944 -0.229631 0.809104
-10300.00000000 -18340.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.791345 -0.015245 -0.611179
-10310.00000000 -18360.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.868618 0.009398 -0.495394
-10310.00000000 -18360.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.868618 0.009398 -0.495394
-10330.00000000 -18340.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.745250 0.247366 -0.619203
-10340.00000000 -18310.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.551100 -0.296990 0.779798
-10330.00000000 -18310.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.898983 -0.164885 -0.405761
-10350.00000000 -18330.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.568462 0.338486 0.749852
-10340.00000000 -18310.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.551100 -0.296990 0.779798
-10360.00000000 -18330.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.361432 0.289446 0.886334
-10360.00000000 -18340.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.409342 -0.106845 0.906103
-10340.00000000 -18310.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.551100 -0.296990 0.779798
-10350.00000000 -18390.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.784345 0.198005 -0.587875
-10380.00000000 -18260.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.427400 0.195341 0.882707
-10400.00000000 -18300.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.245194 -0.563791 -0.788682
-10370.00000000 -18290.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.594710 -0.198237 -0.779116
-10410.00000000 -18230.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.396258 0.477127 0.784429
-10430.00000000 -18240.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.543036 -0.108607 0.832656
-10370.00000000 -18380.00000000 -600.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.198640 0.090066 0.975925
-10400.00000000 -18310.00000000 -630.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.679785 0.223469 -0.698537
-10390.00000000 -18320.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.164262 0.349583 0.922394
-10370.00000000 -18330.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.058847 0.455720 0.888176
-10390.00000000 -18320.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.208299 0.171617 0.962891
-10370.00000000 -18380.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.286389 0.459770 0.840590
-10300.00000000 -18440.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.286284 0.129161 0.949399
-10300.00000000 -18470.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.148759 0.105220 0.983260
-10340.00000000 -18440.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.488514 0.050916 0.871069
-10330.00000000 -18470.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.173656 0.436328 0.882871
-10290.00000000 -18490.00000000 -570.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.844502 0.404299 -0.351225
-10300.00000000 -18520.00000000 -570.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.474792 0.176013 0.862318
-10310.00000000 -18510.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.172901 0.477325 0.861549
-10300.00000000 -18540.00000000 -550.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.310277 0.444366 0.840397
-10300.00000000 -18560.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.151314 0.594768 0.789528
-10320.00000000 -18560.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.053277 0.246562 0.967662
-10320.00000000 -18560.00000000 -580.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.053277 0.246562 0.967662
-10300.00000000 -18550.00000000 -590.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.085762 0.485047 0.870273
-10310.00000000 -18510.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.044026 0.409578 0.911212
-10310.00000000 -18510.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.385884 0.449931 0.805392
-10300.00000000 -18500.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.565243 0.255221 0.784451
-10310.00000000 -18530.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.114027 0.673795 0.730068
-10320.00000000 -18560.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.075182 0.271418 0.959521
-10360.00000000 -18520.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.149647 0.469281 0.870277
-10330.00000000 -18550.00000000 -610.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.139177 0.773707 0.618068
-10360.00000000 -18550.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.065935 0.237615 0.969119
-10350.00000000 -18550.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.059148 0.088163 0.994348
-10370.00000000 -18440.00000000 -670.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.008469 0.264950 0.964225
-10390.00000000 -18540.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.089695 0.289885 0.952849
-10370.00000000 -18540.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.220184 0.403425 0.888126
-10370.00000000 -18540.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.220184 0.403425 0.888126
-10040.00000000 -18140.00000000 -730.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.901708 0.418001 0.110442
-10040.00000000 -18130.00000000 -720.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.936949 0.213006 0.277047
-10040.00000000 -18110.00000000 -750.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.958944 0.023449 -0.282623
-10040.00000000 -18130.00000000 -740.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969574 0.139608 -0.201087
-10070.00000000 -18120.00000000 -750.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.881887 0.466555 0.067837
-10110.00000000 -18140.00000000 -720.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.777618 0.588258 -0.221955
-10090.00000000 -18110.00000000 -810.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943848 0.298413 -0.141780
-10080.00000000 -18100.00000000 -790.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.961810 -0.008512 -0.273587
-10050.00000000 -18200.00000000 -720.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.959709 0.240255 0.145729
-10110.00000000 -18200.00000000 -720.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.824083 0.359054 -0.438140
-10110.00000000 -18190.00000000 -700.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.742658 0.502241 -0.442960
-10110.00000000 -18210.00000000 -700.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.840368 0.181256 -0.510812
-9990.00000000 -18270.00000000 -760.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779126 0.377415 -0.500520
-9990.00000000 -18310.00000000 -740.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.984311 -0.040867 -0.171641
-10130.00000000 -18120.00000000 -750.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.820123 0.542218 -0.182753
-10230.00000000 -18150.00000000 -700.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.724526 0.597530 -0.343539
-10240.00000000 -18150.00000000 -710.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.734227 0.588354 -0.338749
-10280.00000000 -18190.00000000 -720.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.793114 0.487451 -0.365186
-10280.00000000 -18190.00000000 -740.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.731182 -0.095244 -0.675501
-10260.00000000 -18190.00000000 -790.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.706680 0.176287 0.685219
-10360.00000000 -17920.00000000 -760.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.885319 0.327282 0.330298
-10360.00000000 -17920.00000000 -800.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.984427 0.012606 0.175340
-10330.00000000 -17940.00000000 -780.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.892599 0.442829 0.084679
-10370.00000000 -17900.00000000 -770.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.806908 0.458579 0.372296
-10420.00000000 -17920.00000000 -720.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.723570 0.661858 0.195935
-10370.00000000 -17900.00000000 -780.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.906517 0.182453 0.380708
-10430.00000000 -17890.00000000 -780.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.828614 0.551929 0.093669
-10440.00000000 -17900.00000000 -780.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.725642 0.483208 0.489850
-10440.00000000 -17930.00000000 -830.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.948677 0.316226 -0.003720
-10430.00000000 -17970.00000000 -810.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.996210 -0.040196 -0.077133
-10410.00000000 -18010.00000000 -730.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.792152 0.344066 0.504097
-10430.00000000 -18000.00000000 -800.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.975077 0.209734 -0.072364
-10320.00000000 -18120.00000000 -750.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.698613 0.325803 -0.637018
-10350.00000000 -18090.00000000 -840.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.516100 -0.123573 0.847567
-10350.00000000 -18160.00000000 -730.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.702588 -0.067806 0.708359
-10300.00000000 -18150.00000000 -800.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.775083 0.482599 -0.407853
-10390.00000000 -18070.00000000 -700.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.674949 0.668475 0.312386
-10380.00000000 -18120.00000000 -750.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.633995 0.343890 -0.692669
-10400.00000000 -18120.00000000 -770.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.508944 -0.006714 -0.860773
-10440.00000000 -18090.00000000 -720.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787875 0.615571 -0.018064
-10440.00000000 -18140.00000000 -730.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.790841 -0.354515 -0.498888
-10440.00000000 -18090.00000000 -790.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.460986 -0.070601 0.884595
-10420.00000000 -18120.00000000 -780.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.306921 0.272011 0.912036
-10430.00000000 -18120.00000000 -780.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.660847 -0.450045 -0.600618
-10380.00000000 -18160.00000000 -770.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.619073 0.205328 0.758017
-10380.00000000 -18180.00000000 -740.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.708532 -0.329135 -0.624222
-10370.00000000 -18190.00000000 -770.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.452717 -0.087757 0.887325
-10380.00000000 -18160.00000000 -800.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.462532 -0.039336 0.885729
-10370.00000000 -18220.00000000 -820.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.543433 -0.343476 -0.765967
-10380.00000000 -18190.00000000 -830.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.333857 -0.156539 0.929535
-10390.00000000 -18210.00000000 -830.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.169192 0.266646 0.948828
-10420.00000000 -18180.00000000 -780.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.311253 0.204216 0.928126
-10440.00000000 -18170.00000000 -780.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.066114 0.312423 0.947640
-10410.00000000 -18160.00000000 -880.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.422804 0.484837 0.765618
-10440.00000000 -18130.00000000 -890.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.048512 -0.057136 0.997187
-10260.00000000 -18260.00000000 -750.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.572453 -0.043389 0.818789
