//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10520.00000000 -2050.00000000 0.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.299227 0.873377 0.384286
10500.00000000 -2020.00000000 10.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.001217 0.957524 -0.288352
10500.00000000 -2030.00000000 0.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.131015 0.963805 -0.232195
10490.00000000 -2040.00000000 20.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.348394 0.932190 0.098196
10500.00000000 -2020.00000000 10.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.001217 0.957524 -0.288352
10460.00000000 -2050.00000000 60.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.221462 0.937385 -0.268819
10450.00000000 -2040.00000000 20.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.050399 0.998724 0.003086
10460.00000000 -2040.00000000 10.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.184454 0.982594 0.022042
10540.00000000 -2090.00000000 640.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.339215 0.913715 0.223737
10530.00000000 -2090.00000000 650.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.101585 0.991883 0.076474
10530.00000000 -2090.00000000 650.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.101585 0.991883 0.076474
10560.00000000 -2070.00000000 590.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.204484 0.968405 0.142753
10560.00000000 -2070.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.161998 0.986712 0.012461
10540.00000000 -2090.00000000 530.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.022286 0.979424 -0.200577
10480.00000000 -2090.00000000 630.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.448770 0.893568 -0.011914
10480.00000000 -2090.00000000 640.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.340953 0.869967 -0.356243
10520.00000000 -2080.00000000 580.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.404050 0.900904 -0.158479
10520.00000000 -2070.00000000 610.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.211393 0.970887 -0.112658
10520.00000000 -2080.00000000 580.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.404050 0.900904 -0.158479
10510.00000000 -2070.00000000 580.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.143856 0.988580 0.044883
10510.00000000 -2070.00000000 580.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.143856 0.988580 0.044883
10490.00000000 -2100.00000000 640.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.273828 0.959035 -0.072596
10460.00000000 -2090.00000000 640.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.422728 0.899867 0.107426
10470.00000000 -2080.00000000 620.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.688385 0.685235 0.237863
10470.00000000 -2090.00000000 620.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.652173 0.753849 -0.079888
10460.00000000 -2080.00000000 640.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.637283 0.745297 0.195968
10460.00000000 -2080.00000000 640.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.637283 0.745297 0.195968
10450.00000000 -2080.00000000 610.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.367526 0.895936 -0.249445
10450.00000000 -2080.00000000 590.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.360119 0.921848 0.143213
10440.00000000 -2080.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.708624 0.702874 -0.061807
10500.00000000 -2090.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.032939 0.997747 0.058441
10520.00000000 -2070.00000000 540.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.197046 0.891817 0.407229
10520.00000000 -2070.00000000 540.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.197046 0.891817 0.407229
10490.00000000 -2070.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.541589 0.837260 0.075339
10510.00000000 -2060.00000000 500.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.157639 0.983140 -0.092658
10470.00000000 -2090.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.193750 0.966149 0.170344
10440.00000000 -2080.00000000 540.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.700305 0.694202 0.166303
10450.00000000 -2070.00000000 490.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.607090 0.732695 0.307571
10450.00000000 -2070.00000000 510.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.442151 0.838994 -0.317162
10440.00000000 -2070.00000000 510.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.833951 0.484279 -0.264574
10450.00000000 -2070.00000000 520.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.344001 0.926156 -0.154591
10450.00000000 -2070.00000000 520.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.344001 0.926156 -0.154591
10450.00000000 -2060.00000000 500.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.738118 0.663860 0.120297
10460.00000000 -2080.00000000 490.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.442140 0.845496 0.299414
10440.00000000 -2070.00000000 520.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.431569 0.890380 0.144812
10440.00000000 -2080.00000000 510.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.644872 0.752600 0.133164
10440.00000000 -2060.00000000 490.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.637988 0.726642 0.254879
10440.00000000 -2070.00000000 500.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.723336 0.685495 0.082958
10530.00000000 -2060.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.261370 0.941763 0.211585
10480.00000000 -2080.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.481320 0.838082 -0.256807
10500.00000000 -2080.00000000 440.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.123215 0.982062 0.142734
10470.00000000 -2070.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.364171 0.918161 -0.156073
10470.00000000 -2080.00000000 450.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.600379 0.783953 -0.157994
10460.00000000 -2070.00000000 450.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.268013 0.963135 -0.023252
10450.00000000 -2060.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.393502 0.898811 -0.193121
10470.00000000 -2070.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.259432 0.963064 0.072135
10440.00000000 -2080.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.657202 0.686267 0.311646
10470.00000000 -2070.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.259432 0.963064 0.072135
10440.00000000 -2100.00000000 470.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.613549 0.788445 0.043724
10500.00000000 -2090.00000000 360.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.122691 0.977814 0.169785
10500.00000000 -2100.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.341434 0.900144 0.270487
10470.00000000 -2060.00000000 370.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.522463 0.833844 -0.178146
10470.00000000 -2060.00000000 400.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.239940 0.966107 0.095214
10460.00000000 -2070.00000000 390.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.169394 0.985251 -0.024199
10450.00000000 -2070.00000000 330.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.605592 0.768932 0.204946
10440.00000000 -2060.00000000 330.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.533282 0.816059 0.222841
10440.00000000 -2070.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.542159 0.837883 0.063369
10470.00000000 -2070.00000000 330.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.332660 0.928387 0.165634
10450.00000000 -2060.00000000 330.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.516325 0.821496 0.241979
10470.00000000 -2080.00000000 330.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.276617 0.916745 -0.288203
10450.00000000 -2090.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.416182 0.818013 -0.397047
10440.00000000 -2070.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.542159 0.837883 0.063369
10450.00000000 -2080.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.472095 0.801762 0.366474
10470.00000000 -2100.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.071585 0.986935 0.144344
10500.00000000 -2150.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.079633 0.921853 0.379269
10510.00000000 -2060.00000000 250.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.219821 0.970981 0.094209
10480.00000000 -2080.00000000 260.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.577659 0.812735 -0.075970
10510.00000000 -2060.00000000 240.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.078270 0.995468 0.054018
10450.00000000 -2090.00000000 290.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.493585 0.789415 0.364964
10470.00000000 -2060.00000000 290.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.086875 0.990378 0.107725
10440.00000000 -2060.00000000 260.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.223293 0.974693 0.010633
10450.00000000 -2070.00000000 260.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.471947 0.874029 0.115492
10440.00000000 -2060.00000000 270.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.256722 0.961097 0.101915
10440.00000000 -2100.00000000 300.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.585094 0.810871 0.012390
10440.00000000 -2110.00000000 260.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.568947 0.811304 -0.134478
10460.00000000 -2060.00000000 170.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.341198 0.845984 -0.409749
10500.00000000 -2170.00000000 250.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.059238 0.933326 0.354111
10520.00000000 -2170.00000000 260.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.089356 0.989880 -0.110245
10520.00000000 -2170.00000000 250.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.224698 0.970344 0.089126
10510.00000000 -2080.00000000 140.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.056251 0.935330 0.349277
10510.00000000 -2060.00000000 120.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.071718 0.978520 0.193273
10450.00000000 -2090.00000000 70.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.296136 0.903141 0.310869
10440.00000000 -2060.00000000 90.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.141155 0.933270 -0.330276
10500.00000000 -2060.00000000 0.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.097847 0.967036 -0.235088
10450.00000000 -2070.00000000 20.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.431944 0.885703 -0.170160
10580.00000000 -2260.00000000 250.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.074312 0.978242 -0.193699
10510.00000000 -2250.00000000 220.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.274222 0.961604 0.010969
10510.00000000 -2250.00000000 220.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.274222 0.961604 0.010969
10430.00000000 -1930.00000000 810.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.972553 -0.145819 0.181323
10410.00000000 -1970.00000000 760.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.953933 -0.001225 -0.300017
10400.00000000 -1960.00000000 750.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.996834 0.028972 -0.074038
10410.00000000 -1950.00000000 740.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.948319 -0.259126 0.183152
10410.00000000 -1950.00000000 740.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.948319 -0.259126 0.183152
10430.00000000 -1920.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.924361 -0.349947 0.151969
10430.00000000 -1920.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.760271 -0.618395 -0.198935
10410.00000000 -1960.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.975515 -0.042204 0.215843
10420.00000000 -1940.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.993427 -0.025416 0.111609
10410.00000000 -1940.00000000 700.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.939854 -0.099984 -0.326616
10430.00000000 -1950.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.917221 -0.323979 -0.231825
10410.00000000 -1970.00000000 680.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.906863 0.393116 -0.151853
10410.00000000 -1960.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.934570 -0.355111 0.021794
10410.00000000 -1930.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.889867 0.006611 -0.456172
10410.00000000 -1940.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.934570 -0.021794 -0.355111
10410.00000000 -1940.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.934570 -0.021794 -0.355111
10410.00000000 -1960.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.934570 -0.355111 0.021794
10420.00000000 -1970.00000000 680.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.971999 0.233038 0.030186
10410.00000000 -1980.00000000 770.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.971011 0.238890 0.008320
10430.00000000 -1980.00000000 740.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.920684 -0.176241 -0.348253
10430.00000000 -2000.00000000 760.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.941644 0.116866 -0.315672
10410.00000000 -1980.00000000 740.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.978979 0.044120 0.199134
10400.00000000 -2020.00000000 740.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.924120 0.163573 -0.345322
10400.00000000 -2040.00000000 740.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.976878 0.100034 0.188954
10400.00000000 -2020.00000000 750.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.816430 0.489229 -0.306751
10420.00000000 -2000.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.876849 0.468880 -0.106242
10400.00000000 -2000.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.978125 -0.094499 0.185316
10420.00000000 -2010.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.980117 -0.019859 -0.197425
10420.00000000 -2000.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.876849 0.468880 -0.106242
10420.00000000 -1980.00000000 680.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.977994 0.183297 0.099645
10410.00000000 -2020.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.884977 0.201734 -0.419665
10410.00000000 -2020.00000000 700.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.833209 0.407942 -0.373290
10400.00000000 -2020.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.880973 0.377990 0.284622
10410.00000000 -2050.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.964296 0.240111 -0.111709
10400.00000000 -2030.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.928471 0.248065 0.276415
10430.00000000 -2030.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.990766 0.023563 0.133523
10430.00000000 -2050.00000000 700.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.892470 0.444159 0.078869
10430.00000000 -2030.00000000 670.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.874724 0.446950 -0.187335
10400.00000000 -2040.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.932512 0.258169 -0.252526
10410.00000000 -2020.00000000 670.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.768432 0.429082 -0.474764
10430.00000000 -2030.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.952774 0.272411 -0.134212
10430.00000000 -2040.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.930803 0.230229 0.283902
10410.00000000 -2050.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.893015 0.427218 -0.141454
10420.00000000 -2020.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.895167 0.338108 -0.290445
10400.00000000 -2050.00000000 670.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.893366 0.441835 0.081719
10410.00000000 -2050.00000000 680.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.867993 0.449683 -0.210649
10410.00000000 -2020.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.861549 0.477325 -0.172901
10390.00000000 -2010.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.996794 0.009534 -0.079447
10390.00000000 -2030.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.786907 0.608794 -0.100736
10430.00000000 -2070.00000000 670.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.586321 0.732495 -0.345946
10420.00000000 -2090.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.523845 0.817446 -0.239516
10420.00000000 -1870.00000000 330.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.714084 -0.650751 -0.258084
10430.00000000 -1870.00000000 360.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.484899 0.869426 0.094718
10430.00000000 -1880.00000000 480.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.779331 -0.617887 0.104204
10430.00000000 -1910.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.731664 -0.681493 0.015330
10420.00000000 -1950.00000000 620.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.986286 -0.164570 0.012485
10410.00000000 -1940.00000000 620.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.974016 0.103778 0.201305
10420.00000000 -1950.00000000 640.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.859601 -0.447235 -0.247116
10410.00000000 -1970.00000000 580.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.936039 0.285973 -0.205064
10400.00000000 -1960.00000000 580.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.968064 0.161129 -0.192066
10420.00000000 -1940.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.947992 -0.315147 -0.044656
10410.00000000 -1960.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.976528 -0.133788 0.168798
10400.00000000 -1940.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.865023 -0.175362 -0.470089
10410.00000000 -1970.00000000 590.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.942296 0.091446 -0.322050
10410.00000000 -1940.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.861566 -0.468728 -0.194931
10410.00000000 -1960.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.976528 -0.133788 0.168798
10390.00000000 -1940.00000000 590.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.891840 -0.358820 -0.275443
10430.00000000 -1900.00000000 530.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.856234 -0.471004 0.212177
10430.00000000 -1900.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.718873 0.550310 0.424713
10420.00000000 -1910.00000000 540.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.864159 -0.355830 -0.355830
10430.00000000 -1910.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.889288 -0.379847 -0.254721
10430.00000000 -1910.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.889288 -0.379847 -0.254721
10410.00000000 -1950.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.869918 -0.359281 -0.337877
10430.00000000 -1940.00000000 560.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.979283 -0.015174 -0.201926
10410.00000000 -1930.00000000 530.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.985980 -0.047840 -0.159857
10410.00000000 -1950.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.869918 -0.359281 -0.337877
10430.00000000 -1940.00000000 560.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.979283 -0.015174 -0.201926
10410.00000000 -1940.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.991934 -0.120473 -0.039407
