//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16930.00000000 -12590.00000000 -50.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.419351 0.568527 0.707758
16950.00000000 -12640.00000000 -30.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.573205 0.647167 0.502605
16960.00000000 -12650.00000000 -20.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.448466 0.278943 0.849158
16920.00000000 -12560.00000000 -70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.272204 -0.622407 -0.733836
16910.00000000 -12580.00000000 -70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.337250 0.559932 0.756795
16920.00000000 -12520.00000000 -150.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.589673 -0.569397 -0.572776
16910.00000000 -12610.00000000 -50.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.419455 0.455084 0.785466
16910.00000000 -12610.00000000 -40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.794085 -0.462276 -0.394626
16870.00000000 -12660.00000000 -30.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.696111 -0.272391 -0.664253
16810.00000000 -12530.00000000 -80.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.813416 -0.388330 -0.433076
16810.00000000 -12530.00000000 -80.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.813416 -0.388330 -0.433076
16800.00000000 -12540.00000000 -90.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.875260 -0.109585 -0.471075
16790.00000000 -12540.00000000 -40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.768494 -0.171960 -0.616317
16790.00000000 -12510.00000000 -100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.919144 -0.272713 -0.284256
16790.00000000 -12500.00000000 -100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.917965 -0.284786 -0.276112
16790.00000000 -12510.00000000 -100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.919144 -0.272713 -0.284256
16790.00000000 -12500.00000000 -100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.917965 -0.284786 -0.276112
16790.00000000 -12510.00000000 -70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.590266 0.600414 0.539527
16820.00000000 -12550.00000000 -150.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.604149 -0.043656 0.795674
16760.00000000 -12510.00000000 -110.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.823581 -0.481599 -0.299627
16760.00000000 -12520.00000000 -110.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.886332 -0.258576 -0.384127
16760.00000000 -12610.00000000 -50.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.863949 -0.388240 -0.320720
16790.00000000 -12610.00000000 -50.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.917911 -0.320335 -0.234146
16740.00000000 -12510.00000000 -40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.775911 -0.370947 -0.510255
16750.00000000 -12510.00000000 -40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.725450 -0.503001 -0.469800
16740.00000000 -12500.00000000 -90.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.677491 0.175872 0.714195
16730.00000000 -12540.00000000 -90.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.684499 -0.520487 -0.510445
16750.00000000 -12580.00000000 -30.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.523845 0.239516 0.817446
16730.00000000 -12570.00000000 -30.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.597877 -0.302946 -0.742137
16720.00000000 -12580.00000000 -40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.962861 -0.115026 -0.244269
16670.00000000 -12500.00000000 -30.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.885746 -0.061796 -0.460039
16690.00000000 -12510.00000000 -70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.687400 -0.523494 -0.503424
16700.00000000 -12560.00000000 -40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.780859 -0.520036 -0.346154
16700.00000000 -12560.00000000 -40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.780859 -0.520036 -0.346154
16720.00000000 -12510.00000000 -120.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.849275 -0.135942 -0.510149
16730.00000000 -12540.00000000 -140.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.770436 -0.276851 -0.574267
16690.00000000 -12530.00000000 -130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.766034 -0.110699 -0.633196
16690.00000000 -12530.00000000 -140.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.636425 0.082634 0.766899
16730.00000000 -12600.00000000 -50.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.908688 -0.239894 -0.341667
16750.00000000 -12610.00000000 -20.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.757418 -0.458394 -0.464966
16670.00000000 -12590.00000000 -90.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.625115 -0.311750 -0.715571
16660.00000000 -12500.00000000 -40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.577373 -0.248787 -0.777654
16660.00000000 -12570.00000000 -90.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.606072 0.037967 0.794503
16640.00000000 -12550.00000000 -100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.706421 -0.258757 -0.658797
16620.00000000 -12500.00000000 -80.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.926105 -0.214153 -0.310593
16600.00000000 -12510.00000000 -100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.758162 -0.489612 -0.430662
16650.00000000 -12530.00000000 -120.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.904380 -0.241071 -0.352109
16610.00000000 -12520.00000000 -130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.747667 0.316753 -0.583662
16580.00000000 -12530.00000000 -110.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.575644 0.043418 0.816547
16490.00000000 -12450.00000000 -160.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.740451 -0.275479 -0.613061
16480.00000000 -12480.00000000 -180.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.839679 0.287136 -0.460970
16480.00000000 -12520.00000000 -130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.739819 0.216494 -0.637023
16480.00000000 -12520.00000000 -160.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.763036 -0.403576 -0.504878
16470.00000000 -12580.00000000 -140.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.632855 -0.172320 0.754851
16450.00000000 -12530.00000000 -130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.938618 0.195488 -0.284220
18120.00000000 -13310.00000000 670.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.982961 0.038755 -0.179681
18120.00000000 -13290.00000000 680.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.987580 -0.028609 -0.154488
18040.00000000 -13450.00000000 670.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.983357 0.005711 -0.181595
18030.00000000 -13440.00000000 670.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.754146 0.291773 -0.588330
17950.00000000 -13500.00000000 660.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.574126 0.197499 0.794590
17950.00000000 -13480.00000000 670.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.630194 0.064598 0.773746
17900.00000000 -13400.00000000 710.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.829270 0.009563 -0.558767
17900.00000000 -13420.00000000 660.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.838057 0.233557 -0.493064
17850.00000000 -13410.00000000 690.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.873103 0.396313 -0.283948
17890.00000000 -13520.00000000 680.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.694323 0.104664 -0.712012
18040.00000000 -13340.00000000 640.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.773227 0.290556 -0.563646
18030.00000000 -13330.00000000 600.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.778339 -0.094919 -0.620627
18070.00000000 -13360.00000000 640.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.850693 0.474629 -0.225942
18070.00000000 -13360.00000000 650.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.791728 0.524101 -0.313824
18040.00000000 -13460.00000000 650.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.839653 0.012248 -0.542985
18020.00000000 -13470.00000000 600.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.845427 0.063302 -0.530326
18030.00000000 -13480.00000000 640.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.680843 0.261863 -0.684018
17920.00000000 -13300.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.924622 0.359652 -0.125396
17880.00000000 -13280.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.846612 -0.040183 -0.530691
17880.00000000 -13280.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.846612 -0.040183 -0.530691
17860.00000000 -13330.00000000 600.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.943224 0.227865 -0.241675
17870.00000000 -13330.00000000 610.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.875754 0.009359 -0.482667
17880.00000000 -13300.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.890694 -0.190967 -0.412547
17850.00000000 -13310.00000000 590.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.853647 -0.205535 -0.478583
17880.00000000 -13300.00000000 560.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.738383 -0.044104 -0.672938
17970.00000000 -13500.00000000 650.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.832607 -0.057761 -0.550845
17890.00000000 -13370.00000000 630.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.695215 -0.182628 -0.695215
17890.00000000 -13410.00000000 650.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.838250 -0.161716 -0.520754
17880.00000000 -13410.00000000 640.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.678470 0.142915 -0.720592
17900.00000000 -13440.00000000 650.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.821880 0.189199 -0.537325
18000.00000000 -13510.00000000 650.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.820252 -0.162855 -0.548329
18000.00000000 -13590.00000000 630.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.462534 0.420338 0.780627
17990.00000000 -13590.00000000 640.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.906333 -0.253305 -0.338228
17530.00000000 -12400.00000000 30.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.636921 0.770716 -0.018118
17510.00000000 -12330.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.473841 0.738003 0.480445
17470.00000000 -12340.00000000 -10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.508355 0.853979 -0.110888
17400.00000000 -12340.00000000 0.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.276805 0.857944 0.432795
17210.00000000 -12490.00000000 50.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.588451 0.615429 0.524379
17190.00000000 -12460.00000000 20.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.413206 0.846683 0.335243
17210.00000000 -12480.00000000 0.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.418100 0.908287 0.014417
17540.00000000 -13050.00000000 670.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.623465 0.726041 0.290096
17740.00000000 -12690.00000000 590.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.571345 0.816001 -0.087788
17700.00000000 -12830.00000000 420.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.622082 0.739217 -0.258014
17700.00000000 -12830.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.517083 0.853397 0.065862
17620.00000000 -12700.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.346478 0.904937 0.247067
17630.00000000 -12670.00000000 590.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.325489 0.623448 0.710893
17630.00000000 -12690.00000000 610.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.503909 0.862059 -0.054139
17620.00000000 -12680.00000000 600.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.607114 0.789683 0.088387
17520.00000000 -12820.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.264385 0.857342 0.441661
17540.00000000 -12830.00000000 590.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.187360 0.978436 0.086945
17520.00000000 -12740.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.763525 0.560990 0.319877
17520.00000000 -12740.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.330537 0.943486 -0.024062
17520.00000000 -12670.00000000 360.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.332824 0.893999 0.299990
17530.00000000 -12700.00000000 370.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.202442 0.911706 0.357504
17530.00000000 -12690.00000000 380.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.785517 0.515646 0.342158
17520.00000000 -12760.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.189342 0.685018 0.703491
17730.00000000 -12840.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.732525 0.620811 -0.279285
17720.00000000 -12860.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.506876 0.836724 0.207290
17620.00000000 -12890.00000000 590.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.346432 0.736778 0.580640
17600.00000000 -12850.00000000 500.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.569887 0.750700 0.334183
17610.00000000 -12910.00000000 490.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.864601 0.391604 0.314819
17630.00000000 -12870.00000000 540.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.608087 0.779252 0.151646
17670.00000000 -12990.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.609447 0.572306 0.548671
17600.00000000 -12960.00000000 550.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.699131 0.693011 0.175930
17620.00000000 -12940.00000000 520.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.417680 0.821066 0.389093
17560.00000000 -12910.00000000 530.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.687197 0.693430 0.216599
17570.00000000 -12900.00000000 490.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.478660 0.656689 0.582790
17540.00000000 -12900.00000000 530.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.123667 0.888413 0.442074
17560.00000000 -12940.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.622677 0.629390 0.464910
17560.00000000 -12930.00000000 540.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.686470 0.644075 0.337528
17560.00000000 -12930.00000000 560.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.629880 0.774909 -0.052608
17560.00000000 -12940.00000000 550.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.655928 0.675460 0.336916
17560.00000000 -13000.00000000 540.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.517674 0.854507 0.042794
17580.00000000 -12990.00000000 560.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.512794 0.737039 0.440245
17530.00000000 -12950.00000000 550.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.407791 0.845268 0.345294
17540.00000000 -12960.00000000 560.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.652226 0.544365 0.527511
17520.00000000 -12920.00000000 520.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.246758 0.925698 0.286695
17540.00000000 -12930.00000000 520.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.354822 0.899570 0.254706
17550.00000000 -12990.00000000 550.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.233899 0.803931 0.546797
17550.00000000 -12970.00000000 530.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.812430 0.574928 0.097028
17550.00000000 -12970.00000000 530.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.812430 0.574928 0.097028
17530.00000000 -12990.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.622407 0.733836 0.272204
17520.00000000 -12990.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.440487 0.893481 -0.087542
17660.00000000 -12840.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.854568 0.496910 0.150979
17670.00000000 -12860.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.766353 0.455890 0.452622
17660.00000000 -12840.00000000 420.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.782412 0.601508 0.161307
17600.00000000 -12840.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.574322 0.780890 0.245691
17590.00000000 -12850.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.484712 0.675913 0.555154
17600.00000000 -13020.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.723688 0.678924 -0.123848
17610.00000000 -13030.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.702421 0.708215 -0.070966
17620.00000000 -13070.00000000 620.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.845741 0.533509 0.009503
17600.00000000 -13050.00000000 610.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.671529 0.661773 0.333325
17600.00000000 -13080.00000000 600.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.467010 0.871462 0.149851
17600.00000000 -13080.00000000 520.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.906929 0.370558 -0.200418
17600.00000000 -13060.00000000 560.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.759291 0.646910 -0.070598
17660.00000000 -13100.00000000 610.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.939932 0.308777 0.145547
17650.00000000 -13140.00000000 640.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.493552 0.722880 0.483582
17660.00000000 -13150.00000000 630.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.798789 0.454843 0.393769
17660.00000000 -13140.00000000 610.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.653540 0.750469 0.098398
17610.00000000 -13110.00000000 580.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.891696 0.440949 -0.102188
17630.00000000 -13090.00000000 580.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.423851 0.901546 0.086979
17580.00000000 -13030.00000000 570.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.544097 0.832742 0.102469
17560.00000000 -13070.00000000 630.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.165749 0.731423 0.661474
17590.00000000 -13070.00000000 640.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.393010 0.917911 0.054622
17560.00000000 -13060.00000000 610.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.203641 0.976746 0.067067
17540.00000000 -13040.00000000 590.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.429022 0.805018 0.409740
17560.00000000 -13020.00000000 550.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.646187 0.694773 0.315806
17560.00000000 -13020.00000000 550.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.646187 0.694773 0.315806
17560.00000000 -13030.00000000 550.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.822841 0.567524 0.029139
17580.00000000 -13040.00000000 560.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.725175 0.639860 0.254364
17580.00000000 -13060.00000000 560.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.490640 0.867406 0.082945
17580.00000000 -13050.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.676706 0.667015 -0.311705
17530.00000000 -13020.00000000 530.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.604668 0.785920 0.129253
17520.00000000 -13010.00000000 530.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.308561 0.948923 0.065844
17550.00000000 -13060.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.563516 0.816584 -0.125062
17560.00000000 -13090.00000000 590.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.474195 0.655160 0.588136
17530.00000000 -13100.00000000 580.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.117473 0.951665 0.283784
17530.00000000 -13030.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.779487 0.619218 0.094704
17530.00000000 -13170.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.819334 0.273111 -0.504085
17480.00000000 -12660.00000000 360.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.078066 0.938117 0.337405
