//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11080.00000000 8920.00000000 270.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.374688 0.927129 -0.006394
11100.00000000 8930.00000000 260.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.425264 0.899328 0.101784
11050.00000000 8910.00000000 290.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.161779 0.961467 0.222282
11060.00000000 8910.00000000 270.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.524122 0.846878 0.089972
11040.00000000 8920.00000000 270.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.105605 0.982002 0.156586
11090.00000000 8950.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.329218 0.936171 0.123287
11080.00000000 8950.00000000 190.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.253919 0.875945 0.410177
11100.00000000 8940.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.309231 0.891841 0.330145
11110.00000000 8940.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.287712 0.881213 0.375080
11080.00000000 8940.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.221231 0.972674 0.070448
11100.00000000 8950.00000000 170.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.035637 0.914695 0.402571
11100.00000000 8940.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.309231 0.891841 0.330145
11100.00000000 8910.00000000 210.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.280443 0.897714 0.339796
11100.00000000 8920.00000000 200.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.035405 0.968154 0.247838
11100.00000000 8910.00000000 220.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.426463 0.896558 0.119635
11100.00000000 8920.00000000 200.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.035405 0.968154 0.247838
11090.00000000 8920.00000000 200.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.214662 0.880853 0.421921
11110.00000000 8910.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.060142 0.918171 0.391593
11070.00000000 8930.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.158637 0.980105 0.119285
11070.00000000 8930.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.158637 0.980105 0.119285
11090.00000000 8930.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.076295 0.979718 0.185287
11050.00000000 8910.00000000 220.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.365556 0.924159 -0.110899
11060.00000000 8910.00000000 230.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.160884 0.969168 0.186626
11050.00000000 8910.00000000 210.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.364665 0.930479 -0.035039
11060.00000000 8910.00000000 230.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.160884 0.969168 0.186626
11110.00000000 8940.00000000 120.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.230948 0.969981 -0.076150
11080.00000000 8940.00000000 120.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.048119 0.873015 0.485314
11070.00000000 8950.00000000 130.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.058990 0.887596 0.456831
11090.00000000 8960.00000000 120.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.292930 0.905286 0.307650
11110.00000000 8930.00000000 90.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.229121 0.966404 0.116480
11050.00000000 8910.00000000 110.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.011839 0.995536 -0.093634
11040.00000000 8910.00000000 100.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.247207 0.924524 0.290075
11050.00000000 8910.00000000 100.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.260738 0.946027 -0.192482
11100.00000000 8950.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.338254 0.933256 0.120902
11090.00000000 8950.00000000 60.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.233232 0.947931 0.216865
11110.00000000 8940.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.086257 0.986634 -0.138247
11070.00000000 8960.00000000 0.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.081950 0.925631 0.369447
11100.00000000 8940.00000000 10.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.150906 0.988261 -0.023827
11080.00000000 8900.00000000 40.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.061197 0.898919 0.433820
11070.00000000 8910.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.023481 0.819071 0.573212
11100.00000000 8920.00000000 40.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.277780 0.932045 -0.232659
11040.00000000 8910.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.105352 0.889169 0.445287
11050.00000000 8910.00000000 30.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.037666 0.931270 0.362377
11060.00000000 8920.00000000 -10.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.124655 0.986558 -0.105660
11060.00000000 8920.00000000 -10.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.124655 0.986558 -0.105660
11070.00000000 8890.00000000 300.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.045069 0.880889 0.471173
11080.00000000 8880.00000000 310.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.015692 0.966893 0.254700
11050.00000000 8880.00000000 270.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.447630 -0.790221 -0.418542
11030.00000000 8850.00000000 260.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.692854 0.718675 0.058814
11050.00000000 8850.00000000 260.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.497182 0.756438 0.424984
11030.00000000 8850.00000000 260.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.692854 0.718675 0.058814
11030.00000000 8850.00000000 270.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.411011 0.900243 -0.143641
11070.00000000 8870.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.200101 0.933340 0.298053
11070.00000000 8850.00000000 230.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.391039 0.812404 0.432537
11030.00000000 8880.00000000 200.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.253800 0.858664 0.445289
11030.00000000 8880.00000000 220.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.484633 0.867764 -0.110079
11030.00000000 8880.00000000 200.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.253800 0.858664 0.445289
11050.00000000 8890.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.033843 0.983770 0.176215
11040.00000000 8890.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.291393 0.914770 0.279795
11040.00000000 8860.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.492311 0.862620 0.116260
11040.00000000 8890.00000000 190.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.584628 0.810666 0.032092
11050.00000000 8890.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.033843 0.983770 0.176215
11050.00000000 8890.00000000 190.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.283579 0.955956 -0.075707
11040.00000000 8850.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.019747 0.998806 -0.044692
11050.00000000 8760.00000000 300.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.521813 0.852249 -0.037174
11010.00000000 8870.00000000 300.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.514589 0.816191 0.262736
11010.00000000 8850.00000000 270.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.615967 0.765755 0.184943
11020.00000000 8870.00000000 170.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.412043 0.750214 0.517106
10990.00000000 8750.00000000 200.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.599745 0.666569 0.442709
11040.00000000 8860.00000000 130.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.367816 -0.766417 -0.526608
11040.00000000 8880.00000000 100.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.038754 0.958844 0.281277
11030.00000000 8820.00000000 70.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.390697 0.747064 0.537821
11040.00000000 8890.00000000 20.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.361016 0.864903 0.348726
11030.00000000 8800.00000000 80.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.266083 0.933404 0.240742
11070.00000000 8750.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.300050 0.951660 0.065676
11020.00000000 8850.00000000 100.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.607406 0.774861 0.175067
11020.00000000 8850.00000000 80.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.668683 0.726302 0.159210
10980.00000000 8810.00000000 110.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.761800 0.594614 0.257088
11010.00000000 8890.00000000 -10.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.144499 0.985223 -0.091954
11000.00000000 8880.00000000 0.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.436887 0.709319 0.553169
10990.00000000 8830.00000000 20.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.601571 -0.700459 -0.384017
11000.00000000 8770.00000000 70.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.676893 -0.634072 -0.373856
10990.00000000 8760.00000000 70.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.819034 -0.488905 -0.300260
11000.00000000 8740.00000000 60.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.886688 -0.445479 -0.123823
11000.00000000 8760.00000000 30.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.852570 0.489521 0.183012
11010.00000000 8760.00000000 0.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.351669 0.934735 0.050986
11090.00000000 8670.00000000 570.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.386352 0.913577 0.126924
11090.00000000 8670.00000000 570.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.386352 0.913577 0.126924
11100.00000000 8670.00000000 580.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.638178 -0.591031 -0.493367
11080.00000000 8650.00000000 530.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.771119 -0.542520 -0.333239
11050.00000000 8690.00000000 550.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.763566 -0.475798 -0.436557
11050.00000000 8690.00000000 550.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.763566 -0.475798 -0.436557
11030.00000000 8720.00000000 500.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.448204 0.883520 0.136036
11040.00000000 8720.00000000 490.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.538744 0.841873 -0.031691
11030.00000000 8710.00000000 500.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.832436 -0.551682 0.051940
11060.00000000 8680.00000000 530.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.744836 -0.587182 -0.316917
11060.00000000 8680.00000000 540.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.611747 0.736332 0.289102
11110.00000000 8620.00000000 520.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.680390 0.456379 0.573400
11110.00000000 8620.00000000 520.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.680390 0.456379 0.573400
11060.00000000 8640.00000000 500.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.978233 -0.039320 -0.203749
11060.00000000 8640.00000000 500.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.978233 -0.039320 -0.203749
11080.00000000 8670.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.864005 -0.425145 -0.269716
11030.00000000 8720.00000000 480.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.524116 -0.681518 -0.510720
11040.00000000 8720.00000000 420.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.756781 -0.602592 -0.253309
11090.00000000 8650.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.801521 -0.596579 -0.040708
11080.00000000 8660.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.833677 -0.500206 -0.234042
11090.00000000 8650.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.801521 -0.596579 -0.040708
11080.00000000 8660.00000000 350.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.971267 -0.208399 -0.114935
11040.00000000 8710.00000000 370.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.894559 -0.446617 0.017229
11030.00000000 8720.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.823453 -0.566900 0.023448
11040.00000000 8720.00000000 350.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.700660 -0.441033 -0.560861
11030.00000000 8720.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.900780 -0.409961 -0.143274
11030.00000000 8720.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.900780 -0.409961 -0.143274
11040.00000000 8660.00000000 360.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.692218 -0.548770 -0.468706
11110.00000000 8630.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.963176 -0.239178 0.122821
11110.00000000 8630.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.963176 -0.239178 0.122821
11110.00000000 8610.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.633415 0.763955 0.123123
11060.00000000 8640.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.965622 -0.238535 -0.103323
11040.00000000 8650.00000000 240.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.993652 0.052533 0.099477
11040.00000000 8680.00000000 240.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.996565 -0.080282 -0.020338
11060.00000000 8670.00000000 270.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.908247 -0.385188 0.163456
11040.00000000 8680.00000000 230.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.813636 -0.573736 0.093937
11040.00000000 8650.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.931922 0.304101 0.197596
11060.00000000 8650.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.999780 -0.020933 0.000997
11110.00000000 8620.00000000 280.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.758853 0.548510 0.351111
11110.00000000 8620.00000000 260.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.687088 0.726271 0.020990
11100.00000000 8640.00000000 260.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.942474 0.308765 0.128090
11100.00000000 8630.00000000 260.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.894045 0.373873 0.246786
11100.00000000 8620.00000000 250.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.545903 0.791324 0.275311
11100.00000000 8620.00000000 200.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.069604 0.995443 0.065184
11080.00000000 8630.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.658061 0.690240 0.300874
11110.00000000 8610.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.287450 0.776591 0.560606
11080.00000000 8630.00000000 150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.658061 0.690240 0.300874
11080.00000000 8600.00000000 180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.020413 0.971406 0.236547
11060.00000000 8620.00000000 170.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.741146 0.639026 0.205788
11020.00000000 8680.00000000 220.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.749480 -0.632518 -0.195450
11030.00000000 8680.00000000 70.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.963029 -0.269064 -0.013392
11050.00000000 8650.00000000 60.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.530202 0.810074 0.250330
11110.00000000 8610.00000000 70.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.132332 0.974214 0.182744
11070.00000000 8620.00000000 80.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.110940 0.967858 0.225706
11110.00000000 8600.00000000 70.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.545708 0.800683 0.247201
11110.00000000 8590.00000000 80.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.283340 0.931778 0.226954
11090.00000000 8620.00000000 30.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.177447 0.939504 0.292993
11080.00000000 8610.00000000 30.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.006779 0.839260 0.543688
11080.00000000 8610.00000000 30.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.006779 0.839260 0.543688
11080.00000000 8620.00000000 20.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.282122 0.923698 0.259208
11100.00000000 8590.00000000 30.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.006041 0.962997 0.269446
11050.00000000 8640.00000000 30.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.703583 0.672243 0.230349
11050.00000000 8640.00000000 20.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.310895 0.915334 0.255946
11030.00000000 8640.00000000 20.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.771883 0.561804 0.297613
11030.00000000 8640.00000000 10.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.890770 0.434696 0.132547
11050.00000000 8590.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.423357 0.832549 0.357256
10990.00000000 8720.00000000 120.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.795302 -0.551555 -0.251559
11020.00000000 8690.00000000 130.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.983301 -0.175463 0.048282
10990.00000000 8720.00000000 100.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.819446 -0.434386 -0.373922
11010.00000000 8670.00000000 130.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.983446 -0.180586 0.014953
10980.00000000 8720.00000000 80.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.993452 -0.109645 0.032118
11020.00000000 8700.00000000 130.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.913705 -0.356045 -0.195896
11020.00000000 8720.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.943838 -0.330406 0.001247
11010.00000000 8720.00000000 40.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.816280 -0.563307 -0.127957
10990.00000000 8700.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.966968 -0.226693 0.116548
11020.00000000 8720.00000000 50.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.943838 -0.330406 0.001247
11010.00000000 8690.00000000 -10.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.995061 0.034010 0.093253
11020.00000000 8650.00000000 -10.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.931826 0.345874 0.109866
10980.00000000 8720.00000000 30.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.888254 -0.335162 -0.314120
10980.00000000 8690.00000000 -10.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.940298 -0.338302 -0.037303
11280.00000000 8930.00000000 -40.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.384175 0.919034 0.088238
11310.00000000 8900.00000000 -20.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.808080 0.511942 0.291413
11280.00000000 8910.00000000 -90.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.807617 0.473101 0.352038
11280.00000000 8910.00000000 -140.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.631801 0.754183 0.178985
11280.00000000 8900.00000000 -140.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.721039 0.573217 0.389262
11280.00000000 8900.00000000 -130.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.471701 0.877615 0.085382
11310.00000000 8910.00000000 -180.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.779162 0.553824 0.293574
11280.00000000 8920.00000000 -150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.603693 0.741406 0.293039
11290.00000000 8910.00000000 -150.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.615186 0.778248 0.126002
11390.00000000 8730.00000000 -70.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.968256 0.229091 0.099990
11370.00000000 8800.00000000 -100.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.860980 0.467048 0.201443
11330.00000000 8860.00000000 -60.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.842055 0.536617 0.054642
