//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1210.00000000 -6910.00000000 380.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.510102 0.734613 0.447371
1210.00000000 -6900.00000000 370.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.601825 -0.671843 -0.431780
1330.00000000 -6950.00000000 530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.420858 0.878893 0.224556
1330.00000000 -6960.00000000 540.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.475007 0.729889 0.491558
1260.00000000 -7060.00000000 560.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.136607 0.942723 0.304322
1330.00000000 -6970.00000000 400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.230903 0.689567 0.686426
1340.00000000 -7030.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.557043 0.779225 0.287250
1330.00000000 -7100.00000000 440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.674905 0.725785 0.133185
1340.00000000 -7070.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.441631 0.878860 0.180467
1340.00000000 -7080.00000000 330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.727098 0.666125 0.166150
1200.00000000 -7080.00000000 440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.791963 -0.601658 0.103936
1150.00000000 -7080.00000000 490.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.980831 -0.164897 -0.103824
1160.00000000 -7050.00000000 520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.795871 -0.602933 0.055328
1140.00000000 -7100.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.852808 -0.508210 0.120175
1140.00000000 -7090.00000000 440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.968446 -0.224659 0.107887
1340.00000000 -6780.00000000 240.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.092399 0.933365 0.346832
1340.00000000 -6790.00000000 250.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.413373 0.837749 0.356790
1300.00000000 -6850.00000000 240.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.085262 0.945752 0.313502
1300.00000000 -6840.00000000 270.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.195377 0.752280 0.629208
1290.00000000 -6850.00000000 280.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.086927 0.847896 0.522988
1290.00000000 -6850.00000000 260.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.437247 0.860782 0.260520
1340.00000000 -6780.00000000 230.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.113792 0.897696 0.425668
1290.00000000 -6850.00000000 230.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.498760 0.801522 0.329851
1340.00000000 -6900.00000000 220.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.142238 0.624350 0.768085
1340.00000000 -6900.00000000 220.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.142238 0.624350 0.768085
1310.00000000 -6830.00000000 100.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.274698 0.833406 0.479558
1290.00000000 -6850.00000000 100.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.664100 -0.657541 -0.355826
1320.00000000 -6820.00000000 0.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.086230 0.708844 0.700075
1260.00000000 -6890.00000000 80.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.597483 0.567016 0.567016
1330.00000000 -6940.00000000 40.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.906041 0.228328 0.356308
1330.00000000 -6920.00000000 0.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.947710 0.228380 -0.222910
1330.00000000 -6930.00000000 20.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.971387 0.221281 -0.086262
1250.00000000 -6870.00000000 50.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.831455 -0.389695 -0.396006
1270.00000000 -7090.00000000 270.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.911740 0.342444 0.226851
1300.00000000 -7080.00000000 120.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.006866 0.797834 0.602838
1300.00000000 -7080.00000000 110.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.185255 0.754798 0.629254
1340.00000000 -7030.00000000 0.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.263164 0.584633 0.767430
1340.00000000 -7050.00000000 -10.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.211941 0.762676 0.611069
1290.00000000 -7080.00000000 20.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.171960 0.768494 0.616317
1600.00000000 -7120.00000000 510.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.917958 0.350441 -0.185862
1600.00000000 -7120.00000000 510.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.917958 0.350441 -0.185862
1600.00000000 -7160.00000000 550.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.976654 -0.214559 -0.010552
1610.00000000 -7180.00000000 520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.989940 0.101204 0.098878
1610.00000000 -7180.00000000 490.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.943997 0.306632 -0.121849
1600.00000000 -7240.00000000 510.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.884027 -0.463324 0.061868
1600.00000000 -7220.00000000 510.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.964255 -0.236223 0.120048
1580.00000000 -7120.00000000 530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.869838 0.489717 0.059654
1590.00000000 -7130.00000000 550.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.997621 0.028686 -0.062683
1590.00000000 -7210.00000000 540.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.955177 0.262905 -0.136076
1590.00000000 -7200.00000000 520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.904808 -0.098379 0.414300
1590.00000000 -7210.00000000 510.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.966084 -0.167732 0.196337
1600.00000000 -7130.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.904339 0.391259 0.170549
1600.00000000 -7180.00000000 410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.976644 0.133462 0.168387
1600.00000000 -7130.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.951088 0.218438 0.218438
1600.00000000 -7170.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.978545 0.107086 0.176015
1600.00000000 -7120.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.858164 0.391199 0.332442
1620.00000000 -7110.00000000 360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.967876 0.249578 -0.030436
1620.00000000 -7140.00000000 360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.927148 -0.331424 -0.174802
1610.00000000 -7170.00000000 370.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.986057 -0.033524 -0.162994
1600.00000000 -7160.00000000 330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.971311 -0.201880 -0.125699
1610.00000000 -7200.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.917835 -0.362340 0.162137
1620.00000000 -7210.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.871417 -0.410703 0.268245
1620.00000000 -7240.00000000 410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.864074 -0.449318 -0.226913
1590.00000000 -7190.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.972635 -0.209048 0.101394
1590.00000000 -7150.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.973505 -0.215923 -0.075265
1580.00000000 -7130.00000000 470.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.884756 0.465731 0.017348
1590.00000000 -7150.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.935694 0.184366 -0.300808
1590.00000000 -7190.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.972635 -0.209048 0.101394
1590.00000000 -7150.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.996352 0.026987 0.080960
1590.00000000 -7180.00000000 350.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.955212 -0.281250 0.092022
1590.00000000 -7190.00000000 390.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.926493 -0.322933 -0.193196
1590.00000000 -7190.00000000 340.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.942798 -0.332079 -0.029264
1580.00000000 -7110.00000000 380.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.944992 0.240718 0.221461
1590.00000000 -7190.00000000 360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.987914 0.150310 -0.037864
1590.00000000 -7130.00000000 380.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.998922 0.025987 0.038460
1570.00000000 -7230.00000000 470.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.913239 -0.268600 0.306349
1590.00000000 -7200.00000000 470.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.987510 0.100285 0.121522
1590.00000000 -7200.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.951307 0.081763 -0.297202
1590.00000000 -7210.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995862 0.005337 -0.090727
1590.00000000 -7230.00000000 440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.988428 0.028436 0.149003
1590.00000000 -7200.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.899508 -0.261433 0.350055
1590.00000000 -7210.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.936579 -0.250594 -0.244994
1580.00000000 -7220.00000000 410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.834187 -0.370574 -0.408420
1590.00000000 -7220.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.984774 0.168985 0.040789
1590.00000000 -7220.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.984774 0.168985 0.040789
1560.00000000 -7220.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.867314 -0.396181 0.301342
1560.00000000 -7220.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.867314 -0.396181 0.301342
1550.00000000 -7250.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.917045 -0.296054 -0.267171
1510.00000000 -7260.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.942318 -0.202812 -0.266277
1550.00000000 -7250.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.868751 -0.472938 -0.146975
1530.00000000 -7260.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.788925 -0.614225 0.018025
1550.00000000 -7240.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.999912 0.002979 -0.012908
1550.00000000 -7260.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.756880 -0.532258 -0.379254
1530.00000000 -7270.00000000 440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.934003 -0.357082 -0.011437
1520.00000000 -7240.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.900174 -0.434796 0.025263
1590.00000000 -7200.00000000 380.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.979473 0.019941 0.200587
1560.00000000 -7200.00000000 360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.906683 -0.273909 0.320781
1570.00000000 -7220.00000000 330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.925452 -0.354458 -0.133784
1570.00000000 -7230.00000000 330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.949587 0.013726 -0.313202
1560.00000000 -7200.00000000 350.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.993709 0.111860 -0.005430
1550.00000000 -7260.00000000 370.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.709170 -0.703463 -0.047088
1540.00000000 -7250.00000000 320.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.589720 0.765849 0.256331
1520.00000000 -7250.00000000 350.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.936710 -0.163684 -0.309486
1520.00000000 -7280.00000000 530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.820759 -0.564001 -0.090875
1550.00000000 -7280.00000000 480.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995971 0.073410 -0.051497
1550.00000000 -7280.00000000 480.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995971 0.073410 -0.051497
1470.00000000 -7130.00000000 510.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.741831 0.474177 0.474177
1490.00000000 -7270.00000000 540.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.984802 -0.151600 -0.084753
1450.00000000 -7250.00000000 490.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.988793 0.122578 -0.085221
1390.00000000 -7130.00000000 500.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.934059 0.316888 0.164671
1410.00000000 -7140.00000000 500.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.830804 0.538621 0.140189
1400.00000000 -7170.00000000 540.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.991048 0.133389 0.005512
1390.00000000 -7180.00000000 500.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.990528 -0.098244 -0.095932
1390.00000000 -7190.00000000 520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.967069 -0.177361 0.182539
1420.00000000 -7210.00000000 530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.933412 -0.185013 -0.307428
1420.00000000 -7240.00000000 520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995202 0.097695 -0.005368
1390.00000000 -7240.00000000 520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.836997 -0.542419 0.072228
1380.00000000 -7200.00000000 540.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.944944 0.196120 -0.261951
1490.00000000 -7120.00000000 400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.911637 0.135835 0.387901
1500.00000000 -7220.00000000 420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.963807 -0.149984 -0.220411
1490.00000000 -7270.00000000 410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.786114 -0.534175 -0.310938
1490.00000000 -7270.00000000 410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.786114 -0.534175 -0.310938
1440.00000000 -7240.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.997768 0.009443 -0.066098
1490.00000000 -7260.00000000 390.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.744080 -0.356572 -0.564979
1470.00000000 -7250.00000000 340.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.834210 -0.438314 -0.334627
1470.00000000 -7250.00000000 330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.882212 -0.464102 0.079441
1460.00000000 -7270.00000000 340.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.480779 0.710355 0.514051
1430.00000000 -7240.00000000 320.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.673301 0.663567 0.326105
1460.00000000 -7260.00000000 340.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.914794 -0.282702 -0.288501
1400.00000000 -7120.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.928733 0.003822 0.370729
1410.00000000 -7190.00000000 480.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.983578 0.010329 0.180189
1410.00000000 -7160.00000000 470.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.966776 -0.249451 0.055847
1410.00000000 -7170.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.973706 -0.212107 0.083106
1420.00000000 -7170.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.994046 -0.104811 -0.029788
1410.00000000 -7180.00000000 410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.980098 0.061331 0.188804
1410.00000000 -7190.00000000 410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.990085 0.127642 -0.058646
1390.00000000 -7160.00000000 410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.952679 0.178711 -0.245896
1380.00000000 -7130.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.795095 0.303120 0.525302
1380.00000000 -7140.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.937501 0.277211 -0.210346
1380.00000000 -7150.00000000 470.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.866770 -0.012094 0.498561
1350.00000000 -7120.00000000 470.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.734181 0.300420 0.608872
1380.00000000 -7140.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.937501 0.277211 -0.210346
1370.00000000 -7130.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.931780 0.296539 -0.209405
1380.00000000 -7180.00000000 470.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.997384 0.072214 0.003140
1380.00000000 -7160.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.969759 -0.242742 -0.025361
1380.00000000 -7170.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.942677 0.283213 -0.176495
1380.00000000 -7180.00000000 460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.996992 0.067757 0.037643
1380.00000000 -7160.00000000 470.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.983419 0.063024 0.170047
1380.00000000 -7170.00000000 480.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.949403 0.305212 0.074030
1400.00000000 -7130.00000000 360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.934813 -0.239660 -0.262084
1400.00000000 -7150.00000000 360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.974949 -0.008232 0.222274
1410.00000000 -7140.00000000 340.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.882845 -0.468970 -0.025531
1410.00000000 -7130.00000000 330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.857430 -0.514458 -0.012153
1390.00000000 -7180.00000000 370.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.990756 -0.111618 -0.077097
1390.00000000 -7160.00000000 400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.969361 0.045343 -0.241421
1390.00000000 -7170.00000000 400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.963788 -0.040828 0.263526
1400.00000000 -7160.00000000 380.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.982506 0.180460 0.046000
1390.00000000 -7160.00000000 400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.969361 0.045343 -0.241421
1410.00000000 -7160.00000000 390.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995401 0.025021 -0.092469
1390.00000000 -7170.00000000 330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.849530 -0.485660 0.205992
1380.00000000 -7170.00000000 350.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.666898 0.689288 0.283072
1410.00000000 -7230.00000000 450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.832184 -0.254750 -0.492517
1410.00000000 -7220.00000000 430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.877981 -0.469290 -0.094422
1410.00000000 -7220.00000000 390.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.898355 -0.408343 0.161905
1420.00000000 -7250.00000000 350.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.913096 -0.405378 -0.043861
1430.00000000 -7290.00000000 330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.424772 0.614670 0.664643
1600.00000000 -7150.00000000 290.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.972470 0.032617 0.230735
1610.00000000 -7140.00000000 280.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.976857 0.203157 0.066908
1600.00000000 -7130.00000000 250.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.998291 -0.036896 0.045329
1600.00000000 -7120.00000000 270.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995489 -0.014021 0.093833
1620.00000000 -7160.00000000 250.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.988083 -0.066494 0.138822
1610.00000000 -7120.00000000 310.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.915752 -0.006458 0.401691
1610.00000000 -7160.00000000 210.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.910216 -0.077552 -0.406808
1620.00000000 -7160.00000000 230.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.960763 0.038530 -0.274681
1610.00000000 -7140.00000000 170.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.951984 -0.304785 0.028848
1590.00000000 -7150.00000000 310.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.982544 0.127840 0.135145
