//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13690.00000000 2740.00000000 -560.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.889107 0.448043 0.093517
-13690.00000000 2710.00000000 -560.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.979568 -0.200127 -0.019896
-13690.00000000 2730.00000000 -560.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.888292 0.182326 -0.421538
-13690.00000000 2720.00000000 -560.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.958057 -0.146278 -0.246433
-13690.00000000 2710.00000000 -560.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.979568 -0.200127 -0.019896
-13690.00000000 2740.00000000 -580.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.935687 0.293358 0.196036
-13670.00000000 2710.00000000 -600.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.983191 -0.160054 0.087849
-13680.00000000 2730.00000000 -600.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.900549 0.362864 -0.239461
-13670.00000000 2710.00000000 -580.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.969230 -0.037889 0.243224
-13680.00000000 2700.00000000 -530.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.997331 -0.048310 -0.054751
-13690.00000000 2670.00000000 -540.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.525604 0.792376 0.309646
-13690.00000000 2690.00000000 -560.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.747891 -0.438872 -0.498046
-13700.00000000 2720.00000000 -540.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.951375 -0.295434 -0.087199
-13710.00000000 2740.00000000 -530.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.901764 0.342759 0.263321
-13720.00000000 2710.00000000 -550.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.989089 -0.137022 -0.054118
-13700.00000000 2720.00000000 -600.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.905060 -0.419085 0.072350
-13700.00000000 2720.00000000 -590.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.884251 -0.102951 -0.455523
-13730.00000000 2730.00000000 -600.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.955482 -0.147099 -0.255767
-13730.00000000 2720.00000000 -590.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.943704 -0.307409 0.122158
-13710.00000000 2720.00000000 -580.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.846644 -0.249553 -0.470018
-13700.00000000 2730.00000000 -580.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.957945 -0.277536 -0.072901
-13710.00000000 2710.00000000 -590.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.972674 0.070448 -0.221231
-13730.00000000 2720.00000000 -590.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.943704 -0.307409 0.122158
-13730.00000000 2730.00000000 -580.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.946493 0.200771 0.252671
-13720.00000000 2670.00000000 -580.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.747064 -0.537821 -0.390697
-13670.00000000 2720.00000000 -640.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.991753 -0.083504 0.097231
-13660.00000000 2730.00000000 -640.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.945990 0.316198 0.071567
-13660.00000000 2740.00000000 -680.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.950007 0.309039 -0.044512
-13670.00000000 2740.00000000 -680.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.993349 0.109879 0.034407
-13670.00000000 2740.00000000 -690.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.965944 0.079548 0.246221
-13670.00000000 2740.00000000 -690.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.965944 0.079548 0.246221
-13690.00000000 2730.00000000 -670.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.927198 0.301516 -0.222244
-13660.00000000 2680.00000000 -630.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.806318 -0.535992 0.250129
-13700.00000000 2720.00000000 -640.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.948311 -0.124041 -0.292096
-13720.00000000 2710.00000000 -620.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.773609 -0.434849 -0.460908
-13710.00000000 2730.00000000 -610.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.984311 0.040867 0.171641
-13720.00000000 2730.00000000 -640.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.920544 -0.388499 0.040825
-13710.00000000 2710.00000000 -690.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.992957 -0.104818 0.055227
-13700.00000000 2710.00000000 -670.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.882225 -0.460108 -0.099901
-13730.00000000 2740.00000000 -670.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.942875 0.273118 -0.190771
-13730.00000000 2730.00000000 -670.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.863713 -0.101027 -0.493754
-13710.00000000 2720.00000000 -690.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.922738 -0.351453 0.158224
-13730.00000000 2740.00000000 -680.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.953258 0.235289 -0.189576
-13710.00000000 2710.00000000 -680.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.832867 -0.505833 -0.224645
-13710.00000000 2720.00000000 -690.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.922738 -0.351453 0.158224
-13730.00000000 2730.00000000 -660.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.922245 0.059886 -0.381940
-13700.00000000 2700.00000000 -630.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.986887 -0.093594 0.131506
-13700.00000000 2700.00000000 -630.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.986887 -0.093594 0.131506
-13720.00000000 2690.00000000 -610.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.558484 0.809726 0.180107
-13730.00000000 2680.00000000 -670.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.616993 0.770864 0.158397
-13760.00000000 2790.00000000 -670.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.406893 0.911815 -0.055058
-13740.00000000 2750.00000000 -670.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.719998 0.616448 -0.318741
-13740.00000000 2750.00000000 -660.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.722914 0.688421 -0.058925
-13780.00000000 2790.00000000 -670.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.080884 0.988194 0.130118
-13790.00000000 2770.00000000 -660.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.507138 -0.807313 -0.301755
-13740.00000000 2730.00000000 -580.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.930970 0.349958 0.104042
-13750.00000000 2680.00000000 -550.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.019686 0.983137 0.181805
-13770.00000000 2680.00000000 -550.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.079534 0.977662 -0.194554
-13770.00000000 2680.00000000 -560.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.145732 0.950600 0.274083
-13800.00000000 2720.00000000 -550.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.992432 0.113775 0.046186
-13790.00000000 2730.00000000 -570.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.947318 -0.143777 0.286211
-13790.00000000 2680.00000000 -530.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.745743 0.649324 0.149149
-13740.00000000 2740.00000000 -680.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.990532 -0.012229 -0.136740
-13740.00000000 2720.00000000 -680.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.977086 0.102526 -0.186523
-13740.00000000 2720.00000000 -690.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.929333 -0.352412 0.110214
-13650.00000000 2660.00000000 -30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.392047 0.853827 0.342460
-13690.00000000 2620.00000000 -100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.285480 0.889322 -0.357223
-13690.00000000 2620.00000000 -80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.393065 0.918041 -0.051965
-13680.00000000 2620.00000000 -80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.481508 0.834510 -0.267848
-13670.00000000 2660.00000000 -80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.649606 -0.697963 -0.301430
-13730.00000000 2620.00000000 -20.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.485578 0.818726 0.306433
-13720.00000000 2630.00000000 -80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.217063 0.967152 -0.132293
-13710.00000000 2610.00000000 -40.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.215898 0.929913 0.297741
-13710.00000000 2610.00000000 -40.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.215898 0.929913 0.297741
-13700.00000000 2610.00000000 -100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.204199 0.973392 -0.103979
-13730.00000000 2640.00000000 -120.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.522781 0.848633 -0.080755
-13720.00000000 2640.00000000 -120.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.064485 0.977014 -0.203190
-13730.00000000 2640.00000000 -110.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.475036 0.875805 -0.085479
-13710.00000000 2650.00000000 -110.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.037666 0.931270 -0.362377
-13710.00000000 2650.00000000 -110.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.037666 0.931270 -0.362377
-13710.00000000 2650.00000000 -160.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.026063 0.989247 0.143911
-13730.00000000 2650.00000000 -150.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.372050 0.924038 0.087939
-13700.00000000 2660.00000000 -170.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.031544 0.982528 -0.183421
-13760.00000000 2640.00000000 -40.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.739218 0.670052 -0.067726
-13740.00000000 2650.00000000 -60.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.442483 0.819942 0.363185
-13770.00000000 2650.00000000 -50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.852314 0.519226 -0.062979
-13750.00000000 2660.00000000 -100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.808881 0.543876 -0.223405
-13740.00000000 2650.00000000 -70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.749853 0.652239 0.110925
-13760.00000000 2650.00000000 -100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.525142 0.754176 -0.394265
-13750.00000000 2660.00000000 -80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.746498 0.628056 0.219742
-13780.00000000 2660.00000000 -20.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.787052 0.603258 0.128952
-13740.00000000 2650.00000000 -120.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.622930 0.758283 -0.192262
-13750.00000000 2650.00000000 -130.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.424423 0.905349 -0.014454
-13690.00000000 2630.00000000 -230.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.417076 0.902503 -0.107408
-13690.00000000 2630.00000000 -210.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.222265 0.974364 -0.034842
-13720.00000000 2640.00000000 -220.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.005194 0.998232 -0.059208
-13720.00000000 2640.00000000 -290.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.141548 0.956440 0.255315
-13700.00000000 2660.00000000 -320.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.616206 0.710507 0.339808
-13730.00000000 2660.00000000 -330.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.217277 0.974713 -0.052195
-13760.00000000 2640.00000000 -230.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.700003 0.713975 -0.015369
-13690.00000000 2630.00000000 -390.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.111289 0.992612 0.048338
-13700.00000000 2660.00000000 -380.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.722713 -0.688092 0.064914
-13700.00000000 2660.00000000 -370.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.409080 0.901674 -0.140135
-13700.00000000 2660.00000000 -380.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.722713 -0.688092 0.064914
-13710.00000000 2660.00000000 -430.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.560539 -0.757616 0.334385
-13720.00000000 2650.00000000 -420.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.141768 0.980049 0.139303
-13730.00000000 2640.00000000 -430.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.078058 0.989124 0.124660
-13680.00000000 2620.00000000 -510.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.843747 -0.488005 -0.223479
-13750.00000000 2660.00000000 -480.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.154599 0.882805 0.443570
-13770.00000000 2660.00000000 -500.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.044026 0.911212 0.409578
-13670.00000000 2660.00000000 -630.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.578220 0.800496 0.157696
-13680.00000000 2660.00000000 -620.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.757855 -0.564771 -0.326634
-13740.00000000 2660.00000000 -640.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.223657 0.970847 -0.086214
-13640.00000000 2830.00000000 -930.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.920494 0.329665 -0.209787
-13650.00000000 2790.00000000 -820.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.812404 0.432537 -0.391039
-13640.00000000 2820.00000000 -780.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.749205 0.610405 -0.257096
-13630.00000000 2800.00000000 -820.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.721672 0.622020 -0.303777
-13650.00000000 2760.00000000 -810.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.971136 -0.055248 -0.232041
-13650.00000000 2760.00000000 -860.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.995502 -0.042806 -0.084513
-13650.00000000 2770.00000000 -860.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.825682 0.550942 -0.121295
-13650.00000000 2710.00000000 -700.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.902280 -0.425963 -0.066684
-13650.00000000 2720.00000000 -750.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.951537 0.307228 0.013682
-13610.00000000 2700.00000000 -750.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.933330 -0.268878 -0.237908
-13600.00000000 2730.00000000 -850.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.853499 -0.219039 -0.472823
-13610.00000000 2710.00000000 -860.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.974711 0.222553 -0.020232
-13610.00000000 2790.00000000 -880.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.987966 -0.140806 -0.064003
-13640.00000000 2790.00000000 -940.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.965043 0.257096 -0.050922
-13650.00000000 2810.00000000 -940.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.880839 0.435290 0.186134
-13650.00000000 2820.00000000 -910.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.868858 0.409322 -0.278461
-13640.00000000 2750.00000000 -890.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.968571 -0.134702 0.209109
-13640.00000000 2760.00000000 -900.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.968423 -0.060759 0.241796
-13640.00000000 2780.00000000 -940.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.976300 0.200172 -0.082279
-13630.00000000 2780.00000000 -940.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.840349 0.493876 -0.223384
-13640.00000000 2790.00000000 -970.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.978355 0.145079 -0.147559
-13630.00000000 2810.00000000 -950.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.911381 0.257280 -0.321236
-13650.00000000 2790.00000000 -980.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.845543 0.464972 0.262410
-13650.00000000 2790.00000000 -980.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.845543 0.464972 0.262410
-13650.00000000 2800.00000000 -960.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.810984 0.509806 -0.287060
-13640.00000000 2810.00000000 -1000.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.991663 0.122692 0.039396
-13650.00000000 2770.00000000 -980.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.988525 0.102019 0.111400
-13650.00000000 2770.00000000 -980.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.988525 0.102019 0.111400
-13650.00000000 2780.00000000 -1020.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.798501 0.583578 -0.147760
-13630.00000000 2760.00000000 -1010.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.998173 0.057728 0.017843
-13620.00000000 2760.00000000 -990.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.973166 0.223450 -0.054947
-13650.00000000 2730.00000000 -920.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.968968 -0.244984 -0.032908
-13640.00000000 2720.00000000 -990.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.990982 -0.132651 -0.018950
-13630.00000000 2730.00000000 -1030.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.896382 0.340417 -0.283929
-13670.00000000 2850.00000000 -710.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.822255 0.554544 0.127972
-13680.00000000 2850.00000000 -700.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.761043 0.571984 0.306019
-13670.00000000 2840.00000000 -770.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.699564 0.713696 -0.035331
-13670.00000000 2870.00000000 -740.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.513109 0.845381 0.148493
-13700.00000000 2840.00000000 -760.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.672648 0.724042 -0.152669
-13690.00000000 2840.00000000 -810.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.643364 0.685712 0.340413
-13710.00000000 2830.00000000 -840.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.483599 0.828805 -0.281451
-13690.00000000 2880.00000000 -930.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.776445 0.567706 -0.273574
-13680.00000000 2880.00000000 -910.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.860718 0.507036 -0.045592
-13660.00000000 2880.00000000 -930.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.784980 0.543936 0.296548
-13680.00000000 2830.00000000 -920.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.614827 0.724560 -0.311448
-13660.00000000 2840.00000000 -950.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.973168 0.230021 -0.005898
-13680.00000000 2850.00000000 -990.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.931252 0.323371 -0.167931
-13730.00000000 2830.00000000 -1000.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.501454 0.865175 0.004012
-13710.00000000 2830.00000000 -1030.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.608850 0.675209 -0.416407
-13710.00000000 2830.00000000 -1030.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.608850 0.675209 -0.416407
-13790.00000000 2830.00000000 -980.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.450131 0.849565 0.274995
-13680.00000000 2810.00000000 -700.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.733877 0.522784 -0.433729
-13670.00000000 2800.00000000 -740.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.935386 0.321838 0.146539
-13670.00000000 2760.00000000 -720.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.970072 0.242814 -0.001184
-13670.00000000 2780.00000000 -700.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.775190 0.391658 -0.495666
-13660.00000000 2750.00000000 -750.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.935739 -0.021761 -0.352022
-13660.00000000 2760.00000000 -740.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.989715 0.084899 0.115137
-13690.00000000 2770.00000000 -760.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.992355 -0.037003 -0.117737
-13690.00000000 2780.00000000 -760.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.967817 0.195114 -0.158934
-13670.00000000 2760.00000000 -770.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.890468 0.321766 -0.321766
-13670.00000000 2760.00000000 -770.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.890468 0.321766 -0.321766
