//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11060.00000000 590.00000000 150.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.681642 0.727953 0.073808
11070.00000000 580.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.829004 0.502939 -0.244549
11070.00000000 580.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.745009 0.644455 -0.172160
11060.00000000 610.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.647827 0.686794 0.329596
11040.00000000 610.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.927905 0.338052 -0.157201
11060.00000000 610.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.647827 0.686794 0.329596
11040.00000000 600.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.766941 0.591282 0.249373
11050.00000000 570.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.834976 0.543805 0.084211
11050.00000000 590.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.947783 0.316776 0.036894
11070.00000000 580.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.811390 0.579564 -0.075844
11070.00000000 580.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.639507 0.768784 -0.001375
11070.00000000 590.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.547799 0.833730 0.069360
11060.00000000 600.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.780180 0.540861 -0.314306
11060.00000000 590.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.897781 0.395952 -0.192900
11060.00000000 590.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.841784 0.476858 -0.252995
11080.00000000 540.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.957603 0.286908 0.026083
11090.00000000 530.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.791096 0.607985 0.067236
11110.00000000 530.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.729163 0.672500 -0.126746
11110.00000000 540.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.710357 0.633039 -0.307660
11100.00000000 540.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.709868 0.704333 0.001384
11100.00000000 540.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.847981 0.418545 -0.325189
11080.00000000 520.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.888405 0.412631 -0.201176
11080.00000000 520.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.895836 0.431846 -0.104817
11080.00000000 530.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.797624 0.591215 0.119422
11110.00000000 510.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.965657 0.254774 -0.050955
11080.00000000 480.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.709771 0.669213 0.219951
11100.00000000 500.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.797669 0.560066 0.223718
11020.00000000 600.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.936811 0.349556 -0.013982
10690.00000000 890.00000000 370.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.279208 0.642977 0.713178
10630.00000000 900.00000000 460.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.424048 0.686791 0.590341
10670.00000000 920.00000000 370.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.691833 0.376318 0.616241
10670.00000000 900.00000000 380.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.318696 0.456850 0.830494
10640.00000000 950.00000000 390.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.784038 0.575996 0.231330
10630.00000000 870.00000000 470.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.192728 0.479580 0.856072
10650.00000000 860.00000000 400.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.513469 0.550506 0.658250
10650.00000000 850.00000000 400.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.524421 0.612105 0.591870
10590.00000000 920.00000000 480.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.505909 0.203874 0.838148
10600.00000000 940.00000000 430.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.714672 0.620679 0.322494
10590.00000000 930.00000000 340.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.793903 0.465392 0.391315
10590.00000000 870.00000000 470.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.495948 0.036889 0.867568
10600.00000000 860.00000000 420.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.378615 0.394325 0.837352
10750.00000000 910.00000000 240.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.869032 0.489615 0.071141
10770.00000000 900.00000000 300.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.873148 0.484163 0.056555
10760.00000000 900.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.949432 0.299890 0.092979
10740.00000000 870.00000000 280.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.678263 0.723181 0.130262
10750.00000000 840.00000000 260.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.884690 0.458367 0.084986
10750.00000000 840.00000000 250.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.857513 0.474400 0.199039
10770.00000000 850.00000000 210.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.698486 0.351697 0.623239
10750.00000000 860.00000000 200.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.887476 0.328862 0.322855
10770.00000000 890.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.936335 0.314861 0.155368
10620.00000000 900.00000000 300.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.827527 0.523848 0.201947
10610.00000000 900.00000000 300.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.327143 0.789930 0.518641
10610.00000000 960.00000000 290.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.407917 0.522592 0.748666
10620.00000000 900.00000000 300.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.827527 0.523848 0.201947
10630.00000000 900.00000000 280.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.516029 0.532838 0.670670
10620.00000000 930.00000000 230.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.453859 0.651480 0.607936
10670.00000000 850.00000000 290.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.479387 0.699872 0.529497
10650.00000000 820.00000000 280.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.792631 0.567048 0.224038
10680.00000000 840.00000000 280.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.813898 0.374297 0.444379
10650.00000000 840.00000000 270.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.901690 0.211220 0.377282
10680.00000000 840.00000000 260.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.659401 0.471480 0.585575
10670.00000000 810.00000000 270.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.881847 0.443103 0.161260
10680.00000000 810.00000000 260.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.840607 0.240392 0.485378
10630.00000000 890.00000000 280.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.518135 0.474819 0.711395
10630.00000000 880.00000000 290.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.793125 0.170711 0.584646
10620.00000000 860.00000000 240.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.889991 0.418048 0.182077
10630.00000000 870.00000000 260.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.573918 0.570532 0.587462
10640.00000000 860.00000000 260.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.344777 0.642168 0.684652
10640.00000000 820.00000000 230.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.686976 0.377260 0.621079
10740.00000000 950.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.728530 0.664650 0.165782
10740.00000000 950.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.624914 0.654910 0.424942
10740.00000000 920.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.575097 0.817824 -0.020687
10770.00000000 910.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.953741 0.260111 -0.150731
10690.00000000 970.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.866692 0.484370 0.119296
10720.00000000 920.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.864488 0.502609 -0.006701
10690.00000000 930.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.614319 0.702781 -0.358762
10690.00000000 930.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.623672 0.717142 0.311030
10700.00000000 930.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.937774 0.334824 0.092043
10710.00000000 910.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.639579 0.760701 -0.110782
10690.00000000 880.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.745088 0.665308 0.047013
10660.00000000 970.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.884217 0.413227 -0.217722
10660.00000000 970.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.785481 0.594787 0.171020
10650.00000000 940.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.677368 0.674150 -0.294438
10650.00000000 940.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.677368 0.674150 -0.294438
10610.00000000 970.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.788418 0.559573 0.255491
10630.00000000 970.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.756225 0.580359 -0.302170
10620.00000000 950.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.600256 0.777431 0.187866
10630.00000000 960.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.735648 0.676116 -0.041106
10640.00000000 950.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.556432 0.829767 0.043232
10620.00000000 970.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.850028 0.526721 -0.004041
10610.00000000 970.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.820864 0.510518 0.256035
10660.00000000 770.00000000 230.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.497788 0.531309 0.685506
10580.00000000 970.00000000 300.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.646945 0.414111 0.640292
10570.00000000 960.00000000 310.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.565870 0.599653 0.565870
10560.00000000 960.00000000 310.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.298184 0.763798 0.572450
10540.00000000 970.00000000 170.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.907872 0.415604 0.055145
10520.00000000 930.00000000 150.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.661583 0.749042 0.035266
10500.00000000 960.00000000 140.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.544348 0.831764 0.108870
10500.00000000 960.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.935020 0.354576 -0.003786
10460.00000000 950.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.781203 0.621249 0.061411
10510.00000000 960.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.488173 0.861224 -0.141352
10190.00000000 1320.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.872933 0.434228 -0.222337
10360.00000000 1150.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.375612 0.710219 0.595403
10320.00000000 1150.00000000 150.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.712305 0.700976 0.035403
10420.00000000 1150.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.691356 0.722208 -0.021035
10420.00000000 1170.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.706796 0.706796 -0.029626
10410.00000000 1170.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.932508 0.306176 -0.191535
10320.00000000 1200.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.503339 0.752549 0.424641
10310.00000000 1180.00000000 130.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.791218 0.606745 -0.076384
10340.00000000 1150.00000000 140.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.758940 0.640586 -0.116874
10330.00000000 1170.00000000 130.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.527643 0.574844 0.625417
10330.00000000 1160.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.797075 0.384850 0.465363
10280.00000000 1200.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.654727 0.604492 0.453787
10270.00000000 1220.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.755878 0.615612 -0.222867
10280.00000000 1180.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.895525 0.443049 -0.041746
10290.00000000 1160.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.677031 0.614128 0.405556
10290.00000000 1150.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.718680 0.625429 -0.303871
10280.00000000 1180.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.763553 0.601161 -0.235780
10330.00000000 1150.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.871120 0.449658 -0.197375
10270.00000000 1170.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.826844 0.527547 0.194996
10270.00000000 1160.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.749813 0.534180 0.390425
10280.00000000 1150.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.814205 0.347584 -0.465033
10400.00000000 1100.00000000 170.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.823416 0.565310 -0.049096
10380.00000000 1130.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.565675 0.720699 0.400755
10380.00000000 1110.00000000 150.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.942821 0.314274 0.110999
10430.00000000 1040.00000000 170.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.385871 0.766858 0.512867
10390.00000000 990.00000000 150.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.912027 0.402165 0.080433
10340.00000000 1120.00000000 200.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.610605 0.692896 0.383480
10350.00000000 1070.00000000 190.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.533729 0.780558 0.325366
10400.00000000 1140.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.698741 0.647102 0.304993
10400.00000000 1110.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.702767 0.566534 0.430300
10400.00000000 1130.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.480797 0.792753 0.374668
10400.00000000 1130.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.788116 0.606131 0.107137
10410.00000000 1100.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.782819 0.611808 0.113516
10410.00000000 1090.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.915032 0.329988 -0.232000
10380.00000000 1120.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.553285 0.604045 0.573589
10360.00000000 1080.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.912653 0.406364 0.043967
10400.00000000 1140.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.900579 0.424697 0.092686
10410.00000000 1110.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.620294 0.758822 -0.198556
10400.00000000 1110.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.744305 0.663055 -0.079799
10430.00000000 1140.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.762147 0.563187 0.319300
10430.00000000 1130.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.923388 0.327654 0.199996
10420.00000000 1120.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.728369 0.489451 -0.479496
10430.00000000 1100.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.612520 0.766034 -0.194963
10410.00000000 1100.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.750034 0.607922 0.260538
10410.00000000 1090.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.750683 0.634012 0.185752
10430.00000000 1080.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.917159 0.397567 -0.027554
10420.00000000 1070.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.961109 0.234705 -0.145543
10410.00000000 1030.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.522478 0.696081 0.492431
10420.00000000 1030.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.948117 0.267209 0.172262
10280.00000000 1140.00000000 140.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.491638 0.803485 0.335714
10300.00000000 1130.00000000 140.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.640381 0.695503 0.325865
10260.00000000 1230.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.861894 0.448306 -0.236983
10260.00000000 1240.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.709352 0.700649 -0.076883
10250.00000000 1230.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.836210 0.370074 0.404719
10230.00000000 1290.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.684194 0.719814 -0.117248
10230.00000000 1250.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.875269 0.482012 0.039599
10230.00000000 1240.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.948007 0.314292 0.050030
10190.00000000 1310.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.913331 0.303476 0.271531
10200.00000000 1310.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.852891 0.516261 0.077793
10210.00000000 1290.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.656401 0.688657 0.308041
10220.00000000 1250.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.949466 0.312274 -0.031607
10220.00000000 1260.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.963599 0.265267 0.033313
10200.00000000 1250.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.691310 0.490445 -0.530618
10200.00000000 1250.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.691310 0.490445 -0.530618
10230.00000000 1150.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.804138 0.510288 0.304909
10250.00000000 1190.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.865594 0.432039 -0.253160
10240.00000000 1200.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.880146 0.359027 -0.310551
10230.00000000 1210.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.704211 0.646462 -0.293555
10260.00000000 1170.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.572217 0.816018 0.081745
10260.00000000 1180.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.867774 0.411851 0.278113
10230.00000000 1180.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.725710 0.685473 0.058919
10260.00000000 1180.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.867774 0.411851 0.278113
10240.00000000 1150.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.870330 0.413218 -0.267910
10240.00000000 1180.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.866407 0.314360 -0.387966
10250.00000000 1180.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.821639 0.500467 -0.272840
10210.00000000 1200.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.562652 0.785206 0.258601
10210.00000000 1200.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.562652 0.785206 0.258601
10200.00000000 1200.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.719980 0.677717 0.149430
10210.00000000 1190.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.944502 0.313951 0.096702
10210.00000000 1200.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.774445 0.607080 -0.178016
