//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14850.00000000 14870.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.522951 0.463185 0.715529
14830.00000000 14840.00000000 -990.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.472102 -0.616589 -0.630030
14820.00000000 14850.00000000 -1010.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.551164 0.127870 0.824541
14820.00000000 14850.00000000 -1010.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.551164 0.127870 0.824541
14840.00000000 14850.00000000 -990.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.465363 0.384850 0.797075
14850.00000000 14860.00000000 -1020.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.597729 0.235658 0.766280
14820.00000000 14830.00000000 -990.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.697419 -0.506758 -0.506758
15150.00000000 15100.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.803443 -0.226691 -0.550536
15140.00000000 15100.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.726259 -0.336321 -0.599529
15140.00000000 15090.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.717057 -0.438846 -0.541519
15150.00000000 15110.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.711632 -0.508309 -0.484976
15140.00000000 15110.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.584717 0.751322 0.305975
15150.00000000 15120.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.704090 -0.467729 -0.534310
15130.00000000 15100.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.723133 -0.688902 -0.049920
15150.00000000 15120.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.704090 -0.467729 -0.534310
15130.00000000 15090.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.653401 -0.452869 -0.606611
15150.00000000 15120.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.704090 -0.467729 -0.534310
15150.00000000 15110.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.671239 -0.597952 -0.438054
15120.00000000 15070.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.575866 0.626529 0.525204
15120.00000000 15050.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.657202 -0.311646 -0.686267
15140.00000000 15080.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.863262 -0.131586 -0.487302
15120.00000000 15070.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.505577 -0.699131 -0.505577
15120.00000000 15060.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.543206 0.031791 0.838997
15130.00000000 15080.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.708614 0.478523 0.518539
15110.00000000 15090.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.661172 0.453614 0.597566
15110.00000000 15090.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.800942 -0.598277 -0.023598
15110.00000000 15090.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.800942 -0.598277 -0.023598
15080.00000000 15060.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.809567 -0.537132 -0.236833
15070.00000000 15050.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.861390 -0.272900 -0.428408
15090.00000000 15050.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.721154 -0.234100 -0.652023
15100.00000000 15080.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.712559 -0.344050 -0.611464
15110.00000000 15050.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.464696 0.365688 0.806430
15090.00000000 15050.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.721154 -0.234100 -0.652023
15110.00000000 15050.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.522030 0.188051 0.831938
15100.00000000 15080.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.605739 -0.507876 -0.612488
15090.00000000 15080.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.749115 -0.495568 -0.439590
15110.00000000 15070.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.661887 -0.275919 -0.696975
15110.00000000 15080.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.818204 -0.354290 -0.452792
15120.00000000 15100.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.670082 0.742223 0.009711
15110.00000000 15090.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.683041 0.728673 0.049909
15100.00000000 15080.00000000 -1130.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.684528 -0.638784 -0.351250
15110.00000000 15090.00000000 -1130.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.660739 0.740918 0.120269
15090.00000000 15080.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.871167 -0.465498 0.156139
15110.00000000 15080.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.724712 -0.656431 -0.209499
15100.00000000 15060.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.898131 -0.418560 -0.134791
15120.00000000 15090.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.689844 0.723564 0.023885
15140.00000000 15110.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.802456 -0.596698 0.004115
15080.00000000 15010.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.774406 -0.471165 -0.422255
15070.00000000 15020.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.828436 -0.272001 -0.489601
15110.00000000 15030.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.317756 0.528528 0.787204
15090.00000000 15030.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.715782 -0.516492 -0.469991
15100.00000000 15040.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.502351 0.410717 0.760890
15070.00000000 15020.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.828436 -0.272001 -0.489601
15090.00000000 15010.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.628739 0.500631 0.595026
15080.00000000 15020.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.718873 -0.424713 -0.550310
15110.00000000 15040.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.424984 0.497182 0.756438
15080.00000000 15040.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.764253 -0.533841 -0.361844
15070.00000000 15030.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.619886 -0.753495 -0.219057
15070.00000000 15020.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.911434 -0.367722 -0.184576
15070.00000000 15030.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.619886 -0.753495 -0.219057
15080.00000000 14960.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.601528 0.004111 0.798841
15070.00000000 14990.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.536944 0.159150 0.828470
15070.00000000 15040.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.544104 0.755249 0.365443
15070.00000000 15030.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.743253 -0.645577 -0.175512
15070.00000000 15040.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.544104 0.755249 0.365443
15050.00000000 15000.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.701902 -0.311419 -0.640587
15060.00000000 15000.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.673869 -0.583574 -0.453147
15060.00000000 15000.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.673869 -0.583574 -0.453147
15050.00000000 15010.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.515917 0.803064 0.298191
15060.00000000 15030.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.720462 -0.674959 -0.159260
15040.00000000 15010.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.537526 0.769969 0.343823
15060.00000000 15000.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.682729 -0.514983 -0.518337
15040.00000000 15010.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.672939 0.656645 0.340543
15040.00000000 15010.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.537526 0.769969 0.343823
15030.00000000 15010.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.726485 -0.582821 -0.364059
15040.00000000 14980.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.723123 0.616829 0.310830
15060.00000000 14990.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.289002 0.592374 0.752044
15060.00000000 14990.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.289002 0.592374 0.752044
15060.00000000 14990.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.695213 -0.545167 -0.468477
15060.00000000 14990.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.695213 -0.545167 -0.468477
15040.00000000 14980.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.715102 -0.586877 -0.379744
15050.00000000 14980.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.820542 -0.539473 -0.188891
15050.00000000 14990.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.794902 -0.388583 -0.465977
15040.00000000 14990.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.963953 -0.236149 -0.122591
15060.00000000 14990.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.755934 -0.483732 -0.441098
15010.00000000 14960.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.552852 0.705592 0.443278
15010.00000000 14970.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.861536 -0.505894 -0.042732
15010.00000000 14960.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.531778 0.739220 0.413239
15010.00000000 14960.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.701305 -0.471424 -0.534725
15000.00000000 14970.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.422013 0.477412 0.770703
15010.00000000 14960.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.796635 -0.492086 -0.351032
15060.00000000 15030.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.741180 -0.660972 -0.117341
15040.00000000 15020.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.699361 0.710944 -0.073846
15030.00000000 15000.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.839513 -0.525978 -0.136256
15030.00000000 15020.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.870015 -0.490672 -0.048105
15030.00000000 14970.00000000 -1190.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.587185 0.766646 -0.259747
15030.00000000 14960.00000000 -1190.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.581735 0.746104 -0.323903
15020.00000000 15000.00000000 -1130.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.721439 0.509153 0.469350
15010.00000000 14960.00000000 -1140.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.677001 -0.580048 -0.453006
15020.00000000 14960.00000000 -1150.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.851189 -0.456922 -0.258260
14990.00000000 14980.00000000 -1130.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.559289 0.826958 0.057760
15020.00000000 14970.00000000 -1190.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.725263 -0.612193 0.314981
15020.00000000 14970.00000000 -1190.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.725263 -0.612193 0.314981
15020.00000000 14970.00000000 -1190.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.725263 -0.612193 0.314981
15030.00000000 14960.00000000 -1200.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.636413 0.707304 -0.307734
15040.00000000 14980.00000000 -1200.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.545490 0.830599 -0.112007
15020.00000000 14960.00000000 -1200.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.651465 -0.664593 0.365936
15070.00000000 14950.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.485905 0.430279 0.760760
15030.00000000 14950.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.687527 -0.648518 -0.326697
15030.00000000 14950.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.805045 -0.468943 -0.363311
15000.00000000 14940.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.717931 -0.596913 -0.358148
15020.00000000 14940.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.661190 0.553515 0.506408
14990.00000000 14920.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.515104 0.669468 0.535239
14990.00000000 14940.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.653517 -0.660101 -0.370381
14990.00000000 14930.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.707891 0.579183 0.404273
14990.00000000 14930.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.707891 0.579183 0.404273
15010.00000000 14950.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.567933 0.675154 0.470765
15020.00000000 14940.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.661190 0.553515 0.506408
15000.00000000 14920.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.681175 -0.540588 -0.493726
15010.00000000 14940.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.638569 -0.500409 -0.584653
15010.00000000 14940.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.638569 -0.500409 -0.584653
15000.00000000 14930.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.753059 0.434773 0.493836
15010.00000000 14950.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.567933 0.675154 0.470765
15000.00000000 14940.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.641226 0.590736 0.489755
15010.00000000 14950.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.567933 0.675154 0.470765
15000.00000000 14920.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.770212 -0.411974 -0.486878
14990.00000000 14940.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.568426 0.375128 0.732237
15020.00000000 14940.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.438565 0.648677 0.621996
14990.00000000 14940.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.558989 0.761965 0.327017
14990.00000000 14950.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.831938 -0.522030 -0.188051
14950.00000000 14930.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.396089 -0.563728 -0.724793
14980.00000000 14920.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.818609 -0.379898 -0.430763
14950.00000000 14930.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.475368 0.695538 0.538750
14980.00000000 14940.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.634513 -0.670771 -0.384004
14980.00000000 14930.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.598755 -0.652425 -0.464580
14980.00000000 14930.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.598755 -0.652425 -0.464580
14980.00000000 14920.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.839172 -0.108327 -0.532968
14950.00000000 14890.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.371694 0.371694 0.850698
14950.00000000 14900.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.700175 0.587617 0.405539
14950.00000000 14900.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.323359 0.571106 0.754504
14950.00000000 14900.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.577559 0.408759 0.706641
14970.00000000 14910.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.414042 0.656814 0.630209
14970.00000000 14890.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.806308 -0.329203 -0.491419
14910.00000000 14920.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.952126 -0.184500 -0.243755
14920.00000000 14950.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.810559 -0.420468 -0.407678
14940.00000000 14880.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.825487 -0.492805 -0.275162
14920.00000000 14910.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.477393 0.517315 0.710268
14900.00000000 14880.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.890213 -0.263933 -0.371295
14940.00000000 14880.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.689888 -0.423907 -0.586820
14910.00000000 14880.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.885904 -0.376247 -0.271317
14930.00000000 14880.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.665018 -0.671522 -0.326818
14910.00000000 14880.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.576994 0.334560 0.745082
14940.00000000 14890.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.638360 0.199391 0.743465
14900.00000000 14880.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.763479 -0.643156 -0.058729
14920.00000000 14890.00000000 -1110.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.788330 -0.614082 -0.037941
14920.00000000 14900.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.622943 0.747844 0.229505
14980.00000000 14950.00000000 -1140.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.926179 -0.297345 -0.231901
14980.00000000 14940.00000000 -1150.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.898324 -0.233770 -0.371974
14980.00000000 14940.00000000 -1150.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.898324 -0.233770 -0.371974
14910.00000000 14940.00000000 -1140.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.823103 -0.484455 -0.296317
14930.00000000 14890.00000000 -1150.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.827282 -0.543135 0.143553
14920.00000000 14910.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.716557 0.696771 0.032507
14920.00000000 14900.00000000 -1120.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.608711 0.745393 0.271774
14940.00000000 14910.00000000 -1180.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.601485 0.727942 -0.329114
14940.00000000 14870.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.785332 -0.533643 -0.313814
14900.00000000 14860.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.729906 -0.367402 -0.576414
14920.00000000 14840.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.704944 0.589379 0.394571
14900.00000000 14870.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.808981 -0.584343 -0.063979
14910.00000000 14790.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.545630 0.037486 0.837188
14900.00000000 14870.00000000 -1180.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.719041 -0.686559 -0.107782
14890.00000000 14880.00000000 -1090.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.834160 -0.294685 -0.466194
14890.00000000 14890.00000000 -1100.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.867900 -0.445192 -0.220348
