//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3260.00000000 -20850.00000000 -500.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.261809 -0.198756 0.944432
-3300.00000000 -20810.00000000 -480.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.076767 -0.743042 0.664827
-3310.00000000 -20840.00000000 -390.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.182818 0.884841 -0.428526
-3210.00000000 -20790.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.230054 -0.216442 0.948803
-3230.00000000 -20790.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.310482 -0.606486 0.731966
-3260.00000000 -20800.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.065177 -0.222585 0.972732
-3220.00000000 -20830.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.096988 -0.462450 0.881325
-3240.00000000 -20850.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.238402 -0.084513 0.967482
-3240.00000000 -20850.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.238402 -0.084513 0.967482
-3230.00000000 -20860.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.204688 -0.259638 0.943764
-3250.00000000 -20860.00000000 -530.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.148138 -0.339195 0.928979
-3290.00000000 -20880.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.014240 -0.112825 0.993513
-3240.00000000 -20840.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.193031 -0.668660 0.718076
-3240.00000000 -20850.00000000 -630.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.292691 -0.539501 0.789475
-3240.00000000 -20870.00000000 -680.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.402313 -0.187359 0.896126
-3230.00000000 -20880.00000000 -680.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.402643 0.006473 0.915334
-3220.00000000 -20900.00000000 -670.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.034650 -0.040950 0.998560
-3240.00000000 -20900.00000000 -670.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.068897 -0.398520 0.914568
-3230.00000000 -20880.00000000 -680.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.402643 0.006473 0.915334
-3260.00000000 -20910.00000000 -650.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.260278 0.107478 0.959533
-3260.00000000 -20920.00000000 -650.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.124637 0.080373 0.988942
-3260.00000000 -20890.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.396735 -0.365373 0.842083
-3290.00000000 -20890.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.236252 -0.137052 0.961978
-3290.00000000 -20890.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.236252 -0.137052 0.961978
-3370.00000000 -20820.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.338909 -0.420122 0.841806
-3310.00000000 -20830.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.271607 -0.145838 0.951294
-3300.00000000 -20830.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.368685 -0.125657 0.921022
-3330.00000000 -20890.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.209925 -0.001160 0.977717
-3340.00000000 -20910.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.229153 -0.027594 0.972999
-3350.00000000 -20880.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.125512 -0.001091 0.992091
-3350.00000000 -20900.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.142191 -0.198556 0.969720
-3320.00000000 -20870.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.075366 -0.272083 0.959318
-3330.00000000 -20890.00000000 -670.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.202905 -0.324932 0.923715
-3340.00000000 -20870.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.291867 0.036327 0.955769
-3360.00000000 -20860.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.056370 -0.474330 0.878541
-3340.00000000 -20890.00000000 -640.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.379186 0.082314 0.921652
-3120.00000000 -21000.00000000 -40.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.322312 -0.325310 0.888982
-3200.00000000 -20990.00000000 -100.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.017697 -0.529549 0.848095
-3180.00000000 -20990.00000000 -100.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.217453 -0.341301 0.914455
-3160.00000000 -21010.00000000 -100.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.051226 -0.508108 0.859769
-3160.00000000 -21030.00000000 -100.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.279231 -0.140284 0.949921
-3200.00000000 -21070.00000000 -380.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.171243 0.455183 0.873776
-3130.00000000 -21250.00000000 -440.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 -0.167981 0.788451 0.591716
-3110.00000000 -21200.00000000 -540.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 0.257349 0.601534 0.756259
-3090.00000000 -21230.00000000 -550.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 -0.343678 0.601029 0.721561
-3110.00000000 -21230.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 0.433709 0.689613 0.579940
-3100.00000000 -21200.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 0.353965 0.268065 0.896019
-3140.00000000 -21250.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 0.012464 0.619057 0.785247
-3140.00000000 -21220.00000000 -640.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 113.000000 0.023888 0.695574 0.718057
-3170.00000000 -21200.00000000 -690.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.129981 0.724605 0.676796
-3360.00000000 -20940.00000000 -510.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.045495 0.162148 0.985717
-3240.00000000 -20970.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.298979 0.325753 0.896937
-3210.00000000 -20970.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.404901 0.089215 0.909998
-3290.00000000 -20950.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.345332 -0.053429 0.936958
-3280.00000000 -20950.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.035962 -0.274052 0.961042
-3280.00000000 -20960.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.341453 -0.048037 0.938671
-3270.00000000 -20950.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.222670 0.113243 0.968295
-3290.00000000 -20970.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.145527 0.345106 0.927213
-3220.00000000 -20940.00000000 -640.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.110434 -0.184884 0.976536
-3240.00000000 -20970.00000000 -650.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.076356 -0.298951 0.951209
-3210.00000000 -20980.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.195914 0.393280 0.898303
-3250.00000000 -20960.00000000 -650.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.219701 -0.208918 0.952935
-3280.00000000 -20940.00000000 -650.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.044327 -0.297621 0.953654
-3280.00000000 -20940.00000000 -650.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.044327 -0.297621 0.953654
-3270.00000000 -21000.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.233129 0.122361 0.964717
-3280.00000000 -21000.00000000 -620.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.230159 0.103000 0.967687
-3280.00000000 -20990.00000000 -620.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.209797 0.054571 0.976221
-3280.00000000 -21080.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.175536 0.273509 0.945717
-3300.00000000 -20930.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.185895 -0.226016 0.956222
-3310.00000000 -20980.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.127023 -0.103281 0.986508
-3320.00000000 -20980.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.094964 0.083522 0.991971
-3310.00000000 -20990.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.375473 -0.123310 0.918594
-3360.00000000 -20940.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.107478 0.260278 0.959533
-3350.00000000 -20950.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.173351 0.173351 0.969484
-3360.00000000 -20950.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.012163 0.127155 0.991808
-3370.00000000 -20970.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.329044 0.026679 0.943938
-3350.00000000 -21000.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.006021 -0.263724 0.964579
-3340.00000000 -20990.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.034647 0.043047 0.998472
-3340.00000000 -20970.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.168939 0.238110 0.956433
-3350.00000000 -20990.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.138238 -0.327118 0.934818
-3310.00000000 -21040.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.009277 0.457238 0.889296
-3360.00000000 -21010.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.072946 -0.218839 0.973030
-3340.00000000 -21030.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.055434 -0.112000 0.992161
-3340.00000000 -21040.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.150576 -0.021511 0.988364
-3370.00000000 -21010.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.131978 0.281286 0.950505
-3350.00000000 -21050.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.229960 -0.045019 0.972158
-3340.00000000 -21020.00000000 -670.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.076152 0.137073 0.987629
-3350.00000000 -21020.00000000 -670.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.162654 0.329479 0.930047
-3350.00000000 -21070.00000000 -680.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.081249 0.545939 0.833876
-3370.00000000 -21250.00000000 -490.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.082461 0.779760 0.620625
-3260.00000000 -21130.00000000 -530.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.274125 0.254240 0.927479
-3210.00000000 -21160.00000000 -620.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.244850 0.687161 0.684002
-3240.00000000 -21200.00000000 -690.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.007750 0.133973 0.990955
-3230.00000000 -21250.00000000 -690.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.133133 0.393793 0.909507
-3240.00000000 -21220.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.264744 0.378419 0.886967
-3270.00000000 -21190.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.184854 0.275227 0.943440
-3280.00000000 -21240.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.399804 0.722279 0.564332
-3280.00000000 -21250.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.028888 0.846017 0.532372
-3290.00000000 -21220.00000000 -680.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.329285 0.299486 0.895477
-3330.00000000 -21240.00000000 -550.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.029532 0.648304 0.760808
-3320.00000000 -21250.00000000 -550.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.095318 0.702419 0.705352
-3320.00000000 -21250.00000000 -550.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.095318 0.702419 0.705352
-3330.00000000 -21230.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 -0.015332 0.728973 0.684371
-3310.00000000 -21240.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.232332 0.817009 0.527748
-3310.00000000 -21250.00000000 -630.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.450449 0.627949 0.634647
-3300.00000000 -21190.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.319300 0.563187 0.762147
-3300.00000000 -21230.00000000 -680.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.116792 0.500333 0.857920
-3310.00000000 -21190.00000000 -620.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 111.000000 0.333227 0.684334 0.648573
-3570.00000000 -20730.00000000 -170.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.088769 0.869374 0.486117
-3590.00000000 -20740.00000000 -180.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.328865 0.942399 0.061093
-3670.00000000 -20660.00000000 -30.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.067279 0.797328 0.599785
-3660.00000000 -20650.00000000 -110.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.096447 0.994399 -0.043235
-3670.00000000 -20670.00000000 -20.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.153943 0.927819 0.339784
-3670.00000000 -20710.00000000 -50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.168358 0.605177 0.778085
-3670.00000000 -20680.00000000 -80.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.097819 0.936648 0.336336
-3650.00000000 -20710.00000000 -120.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.151567 0.988036 0.028490
-3650.00000000 -20710.00000000 -120.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.151567 0.988036 0.028490
-3660.00000000 -20690.00000000 -130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.025200 0.903235 0.428406
-3670.00000000 -20680.00000000 -170.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.296222 0.954213 -0.041597
-3640.00000000 -20700.00000000 -180.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.103713 0.933421 0.343466
-3690.00000000 -20700.00000000 -110.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.082277 0.923927 0.373617
-3710.00000000 -20680.00000000 -130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.350335 0.801450 0.484709
-3680.00000000 -20690.00000000 -110.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.096017 0.973883 0.205750
-3600.00000000 -20680.00000000 -210.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.003263 0.992943 0.118544
-3610.00000000 -20680.00000000 -200.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.092411 0.954049 0.285043
-3620.00000000 -20730.00000000 -220.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.129944 0.966216 -0.222577
-3600.00000000 -20730.00000000 -220.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.253484 0.930387 -0.264813
-3610.00000000 -20720.00000000 -270.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.001283 0.920203 -0.391439
-3550.00000000 -20730.00000000 -310.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.328897 0.917752 -0.222616
-3620.00000000 -20720.00000000 -290.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.364003 0.897482 -0.249055
-3610.00000000 -20720.00000000 -300.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.109853 0.795334 -0.596134
-3600.00000000 -20740.00000000 -350.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.310830 -0.723123 0.616829
-3600.00000000 -20740.00000000 -350.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.310830 -0.723123 0.616829
-3640.00000000 -20690.00000000 -230.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.394405 0.917622 0.049135
-3670.00000000 -20730.00000000 -200.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.234351 0.968733 0.081459
-3660.00000000 -20740.00000000 -210.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.165210 0.952308 -0.256546
-3650.00000000 -20720.00000000 -250.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.273319 0.957264 -0.094561
-3650.00000000 -20720.00000000 -250.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.273319 0.957264 -0.094561
-3620.00000000 -20760.00000000 -260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.234115 0.961308 -0.145177
-3580.00000000 -20780.00000000 -340.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.261745 0.936403 -0.233751
-3630.00000000 -20770.00000000 -290.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.213931 0.914593 -0.343152
-3530.00000000 -20750.00000000 -360.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.059901 0.954585 -0.291856
-3490.00000000 -20800.00000000 -510.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.295497 -0.263785 0.918204
-3540.00000000 -20910.00000000 -480.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.068741 0.053465 0.996201
-3390.00000000 -20830.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.064795 -0.695470 0.715628
-3430.00000000 -20820.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.135896 -0.294665 0.945888
-3380.00000000 -20830.00000000 -600.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.088635 -0.611725 0.786089
-3380.00000000 -20900.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.455114 -0.020020 0.890208
-3380.00000000 -20840.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.248819 -0.333214 0.909427
-3410.00000000 -20840.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.031939 -0.562403 0.826246
-3400.00000000 -20880.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.312654 -0.055326 0.948255
-3430.00000000 -20840.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.179060 -0.426542 0.886566
-3450.00000000 -20870.00000000 -660.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.037765 -0.009186 0.999244
-3420.00000000 -20860.00000000 -670.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.230421 -0.316292 0.920253
-3470.00000000 -20760.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.086395 -0.407290 0.909203
-3460.00000000 -20790.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.074351 -0.396090 0.915197
-3510.00000000 -20830.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.136146 -0.007748 0.990658
-3520.00000000 -20820.00000000 -570.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.046811 -0.625566 0.778766
-3480.00000000 -20810.00000000 -630.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.247058 -0.371327 0.895030
-3490.00000000 -20830.00000000 -620.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.285700 -0.138155 0.948308
-3500.00000000 -20860.00000000 -550.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.274563 -0.351738 0.894928
-3500.00000000 -20860.00000000 -550.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.274563 -0.351738 0.894928
-3470.00000000 -20870.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.058877 -0.261813 0.963321
-3500.00000000 -20860.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.014146 -0.374234 0.927226
-3470.00000000 -20880.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.229561 -0.150854 0.961533
-3500.00000000 -20880.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.037738 -0.574460 0.817662
-3500.00000000 -20880.00000000 -590.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.037738 -0.574460 0.817662
-3520.00000000 -20870.00000000 -550.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.291580 -0.044179 0.955526
-3530.00000000 -20840.00000000 -560.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.026690 -0.686915 0.726248
-3510.00000000 -20870.00000000 -580.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.201794 -0.350635 0.914513
-3500.00000000 -20860.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.005679 -0.173783 0.984768
-3470.00000000 -20860.00000000 -610.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.020502 0.087403 0.995962
