//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7190.00000000 -4940.00000000 240.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.428947 0.287502 0.856357
7190.00000000 -4940.00000000 240.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.428947 0.287502 0.856357
7230.00000000 -4930.00000000 220.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.451445 0.346900 0.822106
7220.00000000 -4940.00000000 230.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.023765 0.630467 0.775852
7210.00000000 -4960.00000000 190.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.098321 0.294963 0.950437
7210.00000000 -5000.00000000 200.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.249425 0.819539 0.515891
7180.00000000 -4950.00000000 200.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.035738 0.260028 0.964939
7220.00000000 -5070.00000000 240.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.246405 0.895616 0.370345
7220.00000000 -5070.00000000 240.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.246405 0.895616 0.370345
7200.00000000 -5070.00000000 270.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.205535 0.853647 0.478583
7190.00000000 -5010.00000000 240.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.226266 0.741215 0.631984
7180.00000000 -5010.00000000 240.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.191970 0.754059 0.628126
7220.00000000 -5010.00000000 220.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.162493 0.727420 0.666675
7230.00000000 -5010.00000000 230.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.077010 0.725056 0.684371
7220.00000000 -5010.00000000 210.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.321341 0.589395 0.741184
7120.00000000 -4980.00000000 260.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.501167 0.381147 0.776890
7090.00000000 -4920.00000000 290.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.443872 -0.466802 0.764901
7100.00000000 -4950.00000000 260.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.505443 -0.028610 0.862386
7100.00000000 -4950.00000000 270.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.302950 0.001227 0.953006
7080.00000000 -4960.00000000 270.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.271196 0.321037 0.907407
7090.00000000 -4990.00000000 280.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.514737 0.397083 0.759850
7080.00000000 -4980.00000000 280.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.512221 0.388637 0.765892
7080.00000000 -4980.00000000 280.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.512221 0.388637 0.765892
7090.00000000 -4970.00000000 270.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.487610 0.310871 0.815840
7110.00000000 -4930.00000000 180.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.659982 -0.139814 0.738157
7110.00000000 -4930.00000000 180.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.659982 -0.139814 0.738157
7110.00000000 -4990.00000000 220.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.354183 0.459008 0.814780
7100.00000000 -4940.00000000 230.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.051907 0.208834 0.976572
7100.00000000 -4940.00000000 200.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.498835 0.251734 0.829333
7100.00000000 -4950.00000000 230.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.469290 -0.094422 0.877981
7770.00000000 -5090.00000000 300.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.657065 0.751545 -0.058692
7760.00000000 -5090.00000000 290.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.624563 0.772214 -0.116644
7410.00000000 -5130.00000000 380.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.692430 -0.663645 0.283049
7450.00000000 -5190.00000000 420.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.422669 -0.771901 0.474890
7420.00000000 -5210.00000000 470.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.563790 0.825890 -0.006826
7430.00000000 -5220.00000000 440.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.422391 0.852517 -0.307896
7350.00000000 -5170.00000000 490.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.548850 0.828370 -0.112099
7240.00000000 -5110.00000000 580.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.334449 -0.200669 0.920802
7250.00000000 -5120.00000000 570.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.725263 -0.314981 0.612193
7250.00000000 -5120.00000000 580.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.564497 -0.265738 0.781490
7240.00000000 -5110.00000000 570.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.325632 -0.454626 0.829023
7300.00000000 -5150.00000000 500.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.612795 0.694939 -0.376220
7240.00000000 -5200.00000000 540.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.282905 0.817456 -0.501727
7260.00000000 -5240.00000000 550.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.555548 -0.501840 0.662965
7360.00000000 -5120.00000000 460.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.647973 -0.540258 0.536892
7360.00000000 -5130.00000000 440.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.523009 0.805717 -0.277996
7400.00000000 -5130.00000000 390.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.565033 0.824976 -0.012313
7400.00000000 -5140.00000000 400.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.546028 0.836498 0.046084
7380.00000000 -5220.00000000 420.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.273116 0.960312 -0.056637
7330.00000000 -5180.00000000 470.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.301342 0.867314 -0.396181
7340.00000000 -5240.00000000 470.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.351779 0.626658 -0.695378
7310.00000000 -5100.00000000 440.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.484077 0.871896 -0.073937
7290.00000000 -5150.00000000 450.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.216632 0.809682 -0.545422
7300.00000000 -5140.00000000 460.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.237699 0.949438 -0.205100
7300.00000000 -5140.00000000 450.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.274322 0.928146 -0.251580
7280.00000000 -5140.00000000 460.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.302340 0.873595 -0.381343
7260.00000000 -5100.00000000 430.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.479521 -0.686701 0.546353
7280.00000000 -5260.00000000 510.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.447606 -0.693872 0.564083
7320.00000000 -5270.00000000 480.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.500773 0.612056 -0.612056
7230.00000000 -5120.00000000 580.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.294195 -0.394801 0.870391
7190.00000000 -5090.00000000 500.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.530932 -0.371814 0.761489
7180.00000000 -5090.00000000 500.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.494934 -0.300103 0.815462
7190.00000000 -5180.00000000 550.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.134348 0.871094 -0.472384
7190.00000000 -5190.00000000 500.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.535433 0.842992 -0.051726
7070.00000000 -5100.00000000 490.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.336031 -0.592518 0.732125
7070.00000000 -5150.00000000 530.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.599215 -0.538450 0.592464
7080.00000000 -5240.00000000 490.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.268184 0.731555 -0.626821
7070.00000000 -5250.00000000 520.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.684094 0.699607 -0.206314
7210.00000000 -5090.00000000 480.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.438479 -0.316766 0.841068
7220.00000000 -5100.00000000 470.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.669701 -0.455931 0.586197
7220.00000000 -5100.00000000 480.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.380547 -0.550405 0.743128
7200.00000000 -5170.00000000 450.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.651647 0.742364 -0.155730
7170.00000000 -5150.00000000 410.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.419505 0.906931 0.038621
7180.00000000 -5140.00000000 430.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.657803 0.563591 -0.499661
7160.00000000 -5150.00000000 370.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.402635 0.915316 -0.009063
7180.00000000 -5130.00000000 340.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.431721 0.893167 -0.125978
7190.00000000 -5180.00000000 450.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.540258 -0.647973 0.536892
7190.00000000 -5180.00000000 450.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.540258 -0.647973 0.536892
7180.00000000 -5210.00000000 470.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.115878 0.928387 -0.353087
7130.00000000 -5120.00000000 480.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.519181 0.790752 -0.324288
7130.00000000 -5160.00000000 470.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.559183 0.589592 -0.582834
7130.00000000 -5160.00000000 460.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.425640 0.849732 -0.311104
7120.00000000 -5160.00000000 420.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.177368 0.974897 -0.134599
7150.00000000 -5130.00000000 410.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.219366 0.817636 -0.532307
7100.00000000 -5130.00000000 480.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.545668 -0.630137 0.552426
7130.00000000 -5100.00000000 390.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.301232 0.835022 -0.460432
7110.00000000 -5100.00000000 390.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.116578 0.980485 -0.158301
7110.00000000 -5090.00000000 380.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.591840 0.799350 0.103755
7140.00000000 -5150.00000000 400.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.249011 0.968374 0.015638
7140.00000000 -5150.00000000 390.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.231932 0.905850 -0.354463
7130.00000000 -5130.00000000 370.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.299013 0.947540 0.112961
7090.00000000 -5100.00000000 390.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.126688 0.933133 -0.336473
7090.00000000 -5280.00000000 510.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.535186 0.835590 0.123953
7090.00000000 -5280.00000000 510.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.535186 0.835590 0.123953
7280.00000000 -5090.00000000 260.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.306454 0.950135 -0.057701
7240.00000000 -5160.00000000 210.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.101642 0.972499 0.209558
7240.00000000 -5160.00000000 190.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.063878 0.965681 0.251753
7280.00000000 -5190.00000000 180.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 -0.432884 0.867276 0.245854
7310.00000000 -5250.00000000 160.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 -0.299888 0.745711 0.594965
7380.00000000 -5130.00000000 130.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 0.124619 0.905936 0.404661
7370.00000000 -5140.00000000 140.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 0.015340 0.709807 0.704229
7380.00000000 -5130.00000000 120.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 0.035192 0.926728 0.374080
7360.00000000 -5120.00000000 110.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 -0.049877 0.739599 0.671197
7340.00000000 -5120.00000000 100.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 -0.170174 0.558713 0.811715
7350.00000000 -5160.00000000 140.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 -0.450327 0.614387 0.647869
7360.00000000 -5140.00000000 120.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 0.248196 -0.709808 -0.659220
7360.00000000 -5140.00000000 120.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 0.248196 -0.709808 -0.659220
7330.00000000 -5230.00000000 90.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 0.074418 0.977199 0.198856
7310.00000000 -5170.00000000 140.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 0.225303 0.826109 0.516510
7300.00000000 -5210.00000000 110.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 -0.498237 0.704864 0.504903
7300.00000000 -5210.00000000 110.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 104.000000 -0.498237 0.704864 0.504903
7170.00000000 -5140.00000000 300.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.276909 0.954089 -0.114176
7150.00000000 -5120.00000000 260.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.357308 0.719510 0.595513
6940.00000000 -4730.00000000 370.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.627848 -0.777403 -0.038094
6940.00000000 -4730.00000000 360.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.565963 0.819423 0.090727
6940.00000000 -4730.00000000 360.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.565963 0.819423 0.090727
7040.00000000 -4670.00000000 170.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.140687 0.935636 -0.323716
7030.00000000 -4690.00000000 170.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.409696 -0.501102 0.762263
7060.00000000 -4740.00000000 180.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.692650 0.559127 -0.455647
7050.00000000 -4710.00000000 190.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.402149 0.858225 -0.318945
7050.00000000 -4720.00000000 170.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.420422 0.866646 -0.268645
7050.00000000 -4720.00000000 170.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.420422 0.866646 -0.268645
7040.00000000 -4750.00000000 160.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.485559 -0.572926 0.660293
7040.00000000 -4750.00000000 190.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.549448 -0.559592 0.620454
7000.00000000 -4710.00000000 160.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.539001 0.812341 -0.222664
6960.00000000 -4730.00000000 160.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.351171 -0.605974 0.713775
6960.00000000 -4730.00000000 160.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.351171 -0.605974 0.713775
6940.00000000 -4720.00000000 210.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.519343 0.821394 -0.235785
6940.00000000 -4720.00000000 150.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.747844 -0.622943 0.229505
6930.00000000 -4750.00000000 150.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.657420 -0.362319 0.660699
7050.00000000 -4630.00000000 90.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.268623 -0.646920 0.713678
7000.00000000 -4650.00000000 130.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.582725 0.704883 -0.404441
7000.00000000 -4650.00000000 130.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.582725 0.704883 -0.404441
7050.00000000 -4660.00000000 50.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.515104 -0.535239 0.669468
7000.00000000 -4630.00000000 50.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.805045 -0.363311 0.468943
7030.00000000 -4680.00000000 140.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.684399 0.557225 -0.470211
7030.00000000 -4690.00000000 130.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.640508 0.479120 -0.600161
6990.00000000 -4690.00000000 110.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.509547 0.647445 -0.566724
7040.00000000 -4690.00000000 60.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.294659 0.850038 -0.436590
7060.00000000 -4680.00000000 -10.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.315857 0.798373 -0.512673
7060.00000000 -4670.00000000 10.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.515651 0.705892 -0.485613
7050.00000000 -4690.00000000 10.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.434442 -0.358612 0.826231
7030.00000000 -4750.00000000 30.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.474264 0.675366 -0.564760
7030.00000000 -4750.00000000 20.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.638359 0.435018 -0.635026
7010.00000000 -4700.00000000 40.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.120104 -0.436614 0.891596
7010.00000000 -4700.00000000 40.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.120104 -0.436614 0.891596
7010.00000000 -4720.00000000 30.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.289902 0.709540 -0.642270
6980.00000000 -4720.00000000 130.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.122970 0.771898 -0.623741
6940.00000000 -4710.00000000 100.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.362155 0.637459 -0.680066
6870.00000000 -4680.00000000 120.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.196531 0.685536 -0.701011
6870.00000000 -4680.00000000 120.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.196531 0.685536 -0.701011
6850.00000000 -4720.00000000 110.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.294103 -0.641241 0.708740
6810.00000000 -4730.00000000 100.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.563380 -0.207238 0.799785
6990.00000000 -4900.00000000 570.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.261269 0.612794 0.745803
6990.00000000 -4890.00000000 570.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.023885 0.723564 0.689844
7050.00000000 -4860.00000000 510.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.034843 0.570023 0.820889
7030.00000000 -4870.00000000 500.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.204343 0.460891 0.863611
7050.00000000 -4910.00000000 530.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.448899 0.161255 0.878912
7060.00000000 -4880.00000000 510.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.328788 0.530872 0.781072
7030.00000000 -4880.00000000 510.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.097567 0.790733 0.604336
7000.00000000 -4870.00000000 500.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.023816 0.648643 0.760720
7020.00000000 -4860.00000000 490.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.383587 0.804088 0.454206
7000.00000000 -4880.00000000 550.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.003866 0.400748 0.916180
7000.00000000 -4890.00000000 550.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.278089 0.322231 0.904894
7020.00000000 -4880.00000000 510.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.186210 0.724836 0.663279
6980.00000000 -4830.00000000 500.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.133620 0.835491 0.533011
6940.00000000 -4910.00000000 570.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.170817 0.588033 0.790594
6980.00000000 -4910.00000000 570.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.088664 0.326867 0.940902
6980.00000000 -4910.00000000 570.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.088664 0.326867 0.940902
6970.00000000 -4870.00000000 530.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.256507 0.772667 0.580681
6960.00000000 -4880.00000000 530.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.318880 0.767554 0.556036
6960.00000000 -4910.00000000 560.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.362338 0.611549 0.703363
6980.00000000 -4880.00000000 540.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.015361 0.730365 0.682884
6950.00000000 -4910.00000000 560.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.315389 0.713265 0.625926
6900.00000000 -4870.00000000 490.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.277675 0.872476 0.402098
6900.00000000 -4900.00000000 560.00000000 121 121 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.210911 0.453234 0.866081
