//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
650.00000000 -8680.00000000 510.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.925318 -0.372531 -0.070767
650.00000000 -8680.00000000 490.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.912546 -0.408622 -0.016972
630.00000000 -8740.00000000 570.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.792006 0.272400 -0.546374
640.00000000 -8720.00000000 580.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.845468 -0.123691 -0.519504
650.00000000 -8750.00000000 530.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.996032 -0.071067 0.053574
660.00000000 -8710.00000000 540.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.791739 -0.507033 -0.340688
660.00000000 -8730.00000000 530.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.815545 0.259421 -0.517288
660.00000000 -8730.00000000 530.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.815545 0.259421 -0.517288
630.00000000 -8730.00000000 520.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.987790 0.100313 -0.119196
630.00000000 -8740.00000000 510.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.889838 0.325624 -0.319621
630.00000000 -8710.00000000 510.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976356 0.024913 -0.214727
650.00000000 -8770.00000000 530.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.997102 0.041949 -0.063462
650.00000000 -8790.00000000 540.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.832895 0.510091 -0.214695
660.00000000 -8770.00000000 490.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.737539 0.324388 -0.592291
660.00000000 -8790.00000000 490.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.772550 0.287128 -0.566325
610.00000000 -8740.00000000 490.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.916351 -0.046549 -0.397662
650.00000000 -8660.00000000 480.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.590307 0.789592 0.167581
650.00000000 -8660.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.759123 -0.650875 0.009715
630.00000000 -8640.00000000 410.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.848583 -0.524911 0.066142
640.00000000 -8630.00000000 410.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.562749 0.756244 0.333779
660.00000000 -8660.00000000 420.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.745647 -0.638028 -0.192177
650.00000000 -8670.00000000 450.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.643422 0.753893 0.132864
640.00000000 -8690.00000000 450.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.826397 -0.081637 -0.557138
640.00000000 -8680.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.723907 -0.300157 -0.621180
640.00000000 -8700.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.866300 -0.048204 -0.497193
650.00000000 -8680.00000000 410.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.801939 -0.517227 -0.298948
650.00000000 -8700.00000000 410.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.852750 -0.275031 -0.444045
630.00000000 -8700.00000000 440.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.975995 0.171645 -0.134058
660.00000000 -8690.00000000 410.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.932450 -0.298664 -0.203316
660.00000000 -8700.00000000 440.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.898642 -0.143840 -0.414429
630.00000000 -8690.00000000 430.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.950405 0.073906 -0.302107
660.00000000 -8680.00000000 410.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.949310 -0.232901 -0.211109
630.00000000 -8680.00000000 430.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879418 -0.460376 -0.121152
630.00000000 -8680.00000000 430.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879418 -0.460376 -0.121152
660.00000000 -8660.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.788033 -0.595903 -0.154605
650.00000000 -8630.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.499809 0.841068 0.206870
630.00000000 -8660.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.881905 -0.220847 -0.416497
650.00000000 -8660.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.764950 -0.447176 -0.463556
650.00000000 -8670.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.648975 0.591959 0.477928
630.00000000 -8680.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.761800 -0.594614 -0.257088
630.00000000 -8690.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.673398 0.417340 0.610215
660.00000000 -8670.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883854 -0.426536 -0.192015
650.00000000 -8700.00000000 400.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.955621 -0.248541 -0.158163
660.00000000 -8700.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879315 -0.358688 -0.313285
640.00000000 -8700.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.902076 -0.279038 -0.329236
640.00000000 -8670.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.732733 -0.670310 0.117416
640.00000000 -8700.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.902076 -0.279038 -0.329236
630.00000000 -8680.00000000 340.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.990378 -0.107725 -0.086875
630.00000000 -8680.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.923203 -0.382151 -0.040710
630.00000000 -8690.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.969361 0.045343 -0.241421
620.00000000 -8690.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.844710 -0.524153 -0.108296
660.00000000 -8710.00000000 450.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.877075 -0.415299 -0.241383
640.00000000 -8720.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.989171 -0.010059 -0.146420
640.00000000 -8730.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.999257 0.021611 0.031902
660.00000000 -8750.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959035 0.273828 -0.072596
630.00000000 -8730.00000000 450.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.970155 0.125879 -0.207255
660.00000000 -8740.00000000 470.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959358 -0.236210 -0.154395
660.00000000 -8740.00000000 450.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.993516 0.088888 0.070885
660.00000000 -8740.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.931568 -0.179630 -0.316093
660.00000000 -8750.00000000 420.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.974157 -0.037329 -0.222768
660.00000000 -8740.00000000 420.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939209 0.224019 -0.260196
640.00000000 -8740.00000000 420.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.832795 0.096368 -0.545129
660.00000000 -8710.00000000 440.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.915688 -0.359177 -0.180298
660.00000000 -8740.00000000 420.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939209 0.224019 -0.260196
660.00000000 -8730.00000000 430.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.963266 0.263618 -0.051224
660.00000000 -8740.00000000 410.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.986224 0.164939 0.012513
650.00000000 -8790.00000000 480.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.958749 0.102215 -0.265241
660.00000000 -8780.00000000 480.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.903367 0.392082 -0.173780
640.00000000 -8780.00000000 420.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.905311 0.424406 0.017081
650.00000000 -8760.00000000 440.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.838160 0.319968 -0.441712
650.00000000 -8760.00000000 440.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.838160 0.319968 -0.441712
660.00000000 -8790.00000000 420.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.585792 0.805645 -0.088230
660.00000000 -8730.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.931223 0.107084 -0.348362
660.00000000 -8750.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976773 0.143827 -0.158835
660.00000000 -8720.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.962817 -0.015864 -0.269687
650.00000000 -8750.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.921046 0.385213 0.057315
650.00000000 -8740.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.915661 0.129614 -0.380480
650.00000000 -8750.00000000 380.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.911811 0.381918 -0.150794
660.00000000 -8740.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.949441 0.098490 -0.298096
660.00000000 -8730.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.992741 0.118421 0.021028
630.00000000 -8730.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.982456 -0.171540 0.073174
660.00000000 -8710.00000000 340.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.935944 0.117840 -0.331847
650.00000000 -8710.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.871170 0.168377 -0.461208
660.00000000 -8730.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.948559 -0.219738 -0.227927
640.00000000 -8740.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988880 -0.148611 0.005587
650.00000000 -8730.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988681 -0.092433 -0.118174
660.00000000 -8740.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.920795 0.221276 -0.321207
650.00000000 -8710.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.950019 0.151842 -0.272778
650.00000000 -8710.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.871170 0.168377 -0.461208
650.00000000 -8740.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.986803 -0.124686 -0.103312
660.00000000 -8710.00000000 340.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.935944 0.117840 -0.331847
650.00000000 -8720.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.982287 0.182779 -0.041273
640.00000000 -8720.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.910816 0.307492 -0.275431
660.00000000 -8780.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.849891 0.472837 -0.232618
660.00000000 -8760.00000000 380.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.852787 0.511672 -0.104628
660.00000000 -8760.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.946257 0.228690 -0.228690
640.00000000 -8780.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.647826 0.523309 -0.553597
660.00000000 -8760.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.985444 0.043150 -0.164435
660.00000000 -8780.00000000 400.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.772748 0.626117 0.104108
640.00000000 -8780.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.647826 0.523309 -0.553597
640.00000000 -8760.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883256 0.460525 0.088186
660.00000000 -8770.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.707106 0.707106 0.001384
620.00000000 -8720.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.873934 0.053675 -0.483072
580.00000000 -8670.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.898369 -0.430497 0.087207
630.00000000 -8620.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.510363 0.850604 -0.126500
660.00000000 -8620.00000000 140.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.322281 0.872144 0.368103
590.00000000 -8620.00000000 -10.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.441159 0.894688 -0.070091
580.00000000 -8620.00000000 10.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.559226 0.777847 0.286742
570.00000000 -8610.00000000 50.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.505180 0.850752 -0.144965
530.00000000 -8560.00000000 -10.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.467990 0.870374 -0.153081
650.00000000 -8640.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.766813 -0.544033 -0.340626
660.00000000 -8630.00000000 300.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.741346 -0.607425 -0.285378
650.00000000 -8640.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.576880 0.789172 0.210754
660.00000000 -8640.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.106107 0.965190 0.239060
660.00000000 -8660.00000000 260.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.698013 -0.544750 -0.464786
650.00000000 -8640.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.576880 0.789172 0.210754
650.00000000 -8680.00000000 290.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.867314 0.301342 0.396181
660.00000000 -8680.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.878181 -0.338229 -0.338229
630.00000000 -8680.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.834278 -0.405311 -0.373769
640.00000000 -8670.00000000 280.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.550754 0.817877 0.166577
660.00000000 -8670.00000000 300.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831096 -0.524507 -0.184855
660.00000000 -8680.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.878181 -0.338229 -0.338229
650.00000000 -8670.00000000 270.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.894419 -0.436744 -0.096279
650.00000000 -8670.00000000 250.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842065 -0.525018 0.123619
650.00000000 -8670.00000000 270.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.894419 -0.436744 -0.096279
600.00000000 -8660.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.685235 -0.688385 -0.237863
600.00000000 -8690.00000000 250.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.946949 -0.288786 -0.141035
660.00000000 -8640.00000000 210.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.505784 0.862651 0.004025
660.00000000 -8650.00000000 230.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.416926 0.907586 0.049602
650.00000000 -8650.00000000 210.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.363057 0.928408 -0.079042
650.00000000 -8650.00000000 230.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.506294 0.858866 -0.077566
650.00000000 -8640.00000000 200.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.448216 0.892345 0.053132
640.00000000 -8650.00000000 220.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.215271 0.956017 0.199226
660.00000000 -8640.00000000 210.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.505784 0.862651 0.004025
660.00000000 -8640.00000000 200.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.617243 0.780674 -0.097767
630.00000000 -8640.00000000 150.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.727221 -0.676863 -0.114045
630.00000000 -8650.00000000 160.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.725515 -0.670988 0.152979
630.00000000 -8640.00000000 160.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.707106 -0.707106 0.001384
650.00000000 -8650.00000000 160.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.101422 0.949675 0.296362
640.00000000 -8630.00000000 160.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.397545 0.864161 0.308519
640.00000000 -8640.00000000 180.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.607231 0.794495 -0.006885
640.00000000 -8640.00000000 180.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.607231 0.794495 -0.006885
620.00000000 -8640.00000000 200.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.806698 -0.585252 -0.081964
600.00000000 -8650.00000000 210.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.797005 -0.575362 0.183691
610.00000000 -8640.00000000 180.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.456637 0.877034 -0.149313
610.00000000 -8670.00000000 150.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.593333 0.796510 0.116311
610.00000000 -8670.00000000 150.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.593333 0.796510 0.116311
590.00000000 -8690.00000000 150.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.983552 0.012624 -0.180184
610.00000000 -8670.00000000 190.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.968545 -0.236811 -0.076431
660.00000000 -8730.00000000 290.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.755517 0.149294 -0.637892
630.00000000 -8740.00000000 300.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.965594 0.259828 -0.010877
630.00000000 -8740.00000000 300.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.965594 0.259828 -0.010877
640.00000000 -8730.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.904749 -0.092547 -0.415770
640.00000000 -8750.00000000 260.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988109 0.148389 0.040261
630.00000000 -8750.00000000 260.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.932109 0.357286 -0.059328
650.00000000 -8750.00000000 250.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.986909 0.122031 -0.105444
650.00000000 -8750.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.875773 0.330509 -0.351832
650.00000000 -8770.00000000 300.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.949832 0.312461 -0.013694
650.00000000 -8760.00000000 280.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.809567 0.236833 -0.537132
650.00000000 -8760.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.753279 0.626962 -0.198718
640.00000000 -8770.00000000 250.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.650215 0.728179 -0.216738
630.00000000 -8790.00000000 260.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.483786 0.875103 -0.012061
610.00000000 -8740.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959889 0.088664 -0.265993
620.00000000 -8710.00000000 250.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.978235 -0.157460 0.135143
620.00000000 -8710.00000000 250.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.978235 -0.157460 0.135143
620.00000000 -8750.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.711888 0.300504 -0.634754
620.00000000 -8770.00000000 290.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.682326 0.423341 -0.595998
620.00000000 -8780.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.806610 0.342054 -0.482057
650.00000000 -8720.00000000 210.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.944593 -0.044981 -0.325146
640.00000000 -8740.00000000 230.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.977837 0.140401 -0.155311
640.00000000 -8720.00000000 190.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.886062 0.213775 -0.411333
640.00000000 -8770.00000000 200.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.499608 0.823342 -0.269259
630.00000000 -8790.00000000 230.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.496027 0.660809 -0.563285
630.00000000 -8780.00000000 170.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.682324 0.582227 -0.442092
630.00000000 -8790.00000000 170.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831738 0.480387 -0.278282
630.00000000 -8780.00000000 180.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.768244 0.497483 -0.402880
630.00000000 -8790.00000000 170.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831738 0.480387 -0.278282
