//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
210.00000000 19350.00000000 -1270.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.895581 0.128749 0.425861
220.00000000 19340.00000000 -1250.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.981247 0.060954 -0.182863
190.00000000 19410.00000000 -1210.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.945652 -0.147041 0.290036
190.00000000 19390.00000000 -1230.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.982379 0.024472 -0.185289
190.00000000 19390.00000000 -1230.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.982379 0.024472 -0.185289
190.00000000 19420.00000000 -1220.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.803096 -0.386320 0.453645
190.00000000 19390.00000000 -1260.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.994535 -0.094033 0.045357
190.00000000 19390.00000000 -1260.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.994535 -0.094033 0.045357
200.00000000 19380.00000000 -1280.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.908688 -0.341667 0.239894
180.00000000 19370.00000000 -1280.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.954372 -0.111584 0.276991
230.00000000 19400.00000000 -1290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.812096 -0.327688 0.482825
210.00000000 19380.00000000 -1320.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.973700 -0.175544 -0.145234
230.00000000 19420.00000000 -1290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.803839 -0.583408 -0.116094
230.00000000 19410.00000000 -1320.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.637882 0.711793 -0.294036
220.00000000 19390.00000000 -1360.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.882903 -0.469000 -0.022845
220.00000000 19390.00000000 -1340.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.982235 -0.135103 0.130234
210.00000000 19400.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.829395 -0.162305 0.534565
220.00000000 19390.00000000 -1350.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.970628 -0.229918 -0.070840
230.00000000 19420.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.751998 -0.613844 0.240200
220.00000000 19390.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.904464 -0.292664 0.310312
230.00000000 19420.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.751998 -0.613844 0.240200
220.00000000 19380.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.899455 -0.330442 0.285988
230.00000000 19410.00000000 -1340.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.807886 -0.584031 -0.078923
220.00000000 19400.00000000 -1340.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.977116 -0.212315 -0.012903
230.00000000 19410.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.689050 -0.701327 0.182621
240.00000000 19400.00000000 -1360.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.883954 -0.435424 0.170383
230.00000000 19350.00000000 -1300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.989221 -0.130739 -0.065948
210.00000000 19350.00000000 -1350.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.979098 0.193893 -0.061419
210.00000000 19340.00000000 -1340.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.969856 0.040258 0.240329
210.00000000 19370.00000000 -1360.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.959218 -0.126936 -0.252564
210.00000000 19350.00000000 -1340.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.977358 0.182093 0.107769
210.00000000 19340.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.962652 0.106961 0.248717
220.00000000 19350.00000000 -1350.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.982277 0.187264 0.008042
200.00000000 19380.00000000 -1320.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.880802 -0.249735 0.402268
180.00000000 19390.00000000 -1290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.969794 -0.078632 0.230903
200.00000000 19410.00000000 -1320.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.827409 -0.503841 0.248069
200.00000000 19340.00000000 -1310.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.864793 0.276063 0.419432
190.00000000 19360.00000000 -1320.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.964145 0.035801 0.262949
320.00000000 19310.00000000 -1080.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.566697 0.724386 -0.392581
310.00000000 19290.00000000 -1080.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.296764 0.950429 -0.092820
310.00000000 19260.00000000 -1100.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.369058 0.840195 -0.397326
290.00000000 19270.00000000 -1150.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.156071 0.973223 -0.168760
330.00000000 19270.00000000 -1160.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.415320 0.897719 -0.147003
260.00000000 19290.00000000 -1120.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.010348 0.983092 -0.182821
270.00000000 19260.00000000 -1160.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.001205 0.963188 -0.268825
310.00000000 19250.00000000 -1120.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.341790 0.898123 -0.276687
230.00000000 19320.00000000 -1060.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.826957 0.541902 -0.149951
220.00000000 19330.00000000 -1110.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.923232 0.367925 0.110788
220.00000000 19310.00000000 -1090.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.888127 0.439058 0.135865
230.00000000 19330.00000000 -1080.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.867758 0.430106 0.249009
200.00000000 19330.00000000 -1050.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.924325 0.319467 -0.208719
200.00000000 19310.00000000 -1060.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.915283 0.401671 -0.030290
200.00000000 19330.00000000 -1090.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.929919 0.364905 0.045777
220.00000000 19330.00000000 -1150.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.935173 0.336015 -0.112005
210.00000000 19330.00000000 -1180.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.977255 0.208815 0.036990
220.00000000 19330.00000000 -1160.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.868013 0.404259 -0.288321
230.00000000 19300.00000000 -1160.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.651136 0.624491 0.431315
210.00000000 19330.00000000 -1190.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.920615 0.319280 0.224785
240.00000000 19310.00000000 -1190.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.886806 0.452509 -0.093864
210.00000000 19330.00000000 -1190.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.920615 0.319280 0.224785
230.00000000 19290.00000000 -1190.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.700155 0.621816 -0.350894
260.00000000 19300.00000000 -1220.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.843207 0.523920 -0.120458
220.00000000 19310.00000000 -1200.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.888886 0.334269 0.313283
220.00000000 19300.00000000 -1200.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.959899 0.280022 -0.013451
230.00000000 19320.00000000 -1210.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.935919 0.244822 0.253216
210.00000000 19300.00000000 -1260.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.898387 0.366118 0.242608
230.00000000 19320.00000000 -1270.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.852207 0.425330 -0.304691
240.00000000 19290.00000000 -1220.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.858408 0.511187 0.042714
240.00000000 19280.00000000 -1250.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.841590 0.500119 0.203976
210.00000000 19320.00000000 -1290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.888534 0.141650 0.436397
220.00000000 19320.00000000 -1300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.970852 0.225577 0.081008
230.00000000 19320.00000000 -1300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.955070 0.267420 0.127782
220.00000000 19320.00000000 -1300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.970852 0.225577 0.081008
210.00000000 19320.00000000 -1320.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.961164 0.260503 -0.091112
220.00000000 19310.00000000 -1300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.926472 0.266129 0.266129
220.00000000 19310.00000000 -1290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.930804 0.362634 0.045820
220.00000000 19310.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.956044 0.081064 0.281795
240.00000000 19290.00000000 -1290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.803281 0.526613 0.278240
220.00000000 19290.00000000 -1330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.980825 0.194303 -0.015125
220.00000000 19290.00000000 -1350.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.961723 0.249815 -0.112611
330.00000000 19460.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.149154 0.979978 0.131896
330.00000000 19450.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.180563 0.973526 0.140157
310.00000000 19450.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.138502 0.988138 0.066341
320.00000000 19460.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.038608 0.983931 -0.174323
330.00000000 19460.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.149154 0.979978 0.131896
330.00000000 19440.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.454370 0.888024 -0.070434
320.00000000 19450.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.034677 0.992205 -0.119691
330.00000000 19460.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.291258 0.956644 0.001219
310.00000000 19450.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.099118 0.992316 -0.074053
320.00000000 19450.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.253588 0.966109 -0.048244
310.00000000 19450.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.138502 0.988138 0.066341
270.00000000 19470.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.428564 0.899846 -0.081303
250.00000000 19450.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.729462 -0.680350 0.070779
280.00000000 19440.00000000 -1400.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.473784 0.805593 -0.355737
250.00000000 19450.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.729462 -0.680350 0.070779
270.00000000 19440.00000000 -1400.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.478585 0.869502 -0.122161
260.00000000 19450.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.691595 0.558275 -0.458286
260.00000000 19450.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.691595 0.558275 -0.458286
260.00000000 19450.00000000 -1400.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.703657 0.709343 -0.041224
260.00000000 19440.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.523848 0.827527 -0.201947
260.00000000 19430.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.595563 0.798431 0.088393
250.00000000 19430.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.653904 0.689425 -0.311614
260.00000000 19460.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.720557 -0.582682 0.375871
260.00000000 19440.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.508325 0.823517 -0.251845
270.00000000 19430.00000000 -1410.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.457925 0.801771 -0.384015
250.00000000 19420.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.574394 0.796839 -0.187402
250.00000000 19420.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.759849 -0.595557 0.260655
240.00000000 19430.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.772224 -0.634377 0.035165
240.00000000 19430.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.910559 -0.412453 -0.027673
240.00000000 19440.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.814990 -0.579396 -0.009588
220.00000000 19390.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.839505 -0.542724 -0.026106
230.00000000 19420.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.584654 0.798878 -0.141329
230.00000000 19410.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.876549 -0.476476 -0.068068
220.00000000 19390.00000000 -1400.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.912680 -0.401253 -0.077530
240.00000000 19400.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.753717 -0.464710 0.464710
240.00000000 19410.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.893221 -0.443159 0.075931
220.00000000 19400.00000000 -1400.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.833859 -0.527665 -0.162015
240.00000000 19420.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.625895 0.733644 -0.264619
210.00000000 19400.00000000 -1400.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.920677 -0.351070 0.170600
230.00000000 19410.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.962998 -0.195753 -0.185243
230.00000000 19400.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.853599 -0.504598 -0.129421
220.00000000 19340.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.984923 0.104371 -0.137961
220.00000000 19360.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.982790 0.070455 0.170764
210.00000000 19370.00000000 -1390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.996733 -0.070192 0.039956
220.00000000 19340.00000000 -1380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.980131 -0.109176 -0.165604
200.00000000 19380.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.952632 -0.065566 0.296974
220.00000000 19330.00000000 -1370.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.927734 0.312069 -0.204751
340.00000000 19560.00000000 -190.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.772448 0.615850 -0.155092
340.00000000 19540.00000000 -310.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.567548 0.757267 0.323165
350.00000000 19540.00000000 -170.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.745462 0.633875 0.206126
340.00000000 19520.00000000 -440.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.846848 0.363380 0.388334
350.00000000 19520.00000000 -450.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.686083 0.707476 -0.169611
350.00000000 19530.00000000 -510.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.799927 0.582442 -0.144493
370.00000000 19510.00000000 -580.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.898795 0.436634 0.038961
350.00000000 19520.00000000 -530.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.837924 0.532960 -0.117629
370.00000000 19510.00000000 -590.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.883188 0.452295 -0.124131
340.00000000 19520.00000000 -620.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.854198 0.447728 -0.264358
370.00000000 19520.00000000 -650.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.764464 0.576924 -0.287667
350.00000000 19490.00000000 -500.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.790101 0.591447 -0.161030
340.00000000 19490.00000000 -560.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.845836 0.524160 -0.099088
340.00000000 19490.00000000 -570.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.942031 0.332101 0.047812
350.00000000 19500.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.856234 0.471004 0.212177
370.00000000 19480.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.987860 0.136781 -0.073651
350.00000000 19490.00000000 -630.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.921083 0.230629 0.313713
360.00000000 19480.00000000 -630.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.879074 0.413419 0.237305
360.00000000 19470.00000000 -610.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.731741 0.654715 0.189482
350.00000000 19390.00000000 -680.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.920235 -0.387538 -0.054602
670.00000000 19450.00000000 -980.00000000 92 145 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.879291 0.408938 0.244164
680.00000000 19400.00000000 -1040.00000000 92 145 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.929344 0.292807 0.224910
710.00000000 19440.00000000 -1280.00000000 92 145 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.852031 0.521226 0.048648
340.00000000 19530.00000000 -770.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.294106 0.952281 -0.081624
370.00000000 19520.00000000 -710.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.743567 0.567845 0.353072
350.00000000 19510.00000000 -780.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.675012 0.690895 0.258887
350.00000000 19510.00000000 -870.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.563229 0.807848 -0.173650
380.00000000 19500.00000000 -700.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.621463 0.712329 0.326146
360.00000000 19490.00000000 -720.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.865445 0.500186 -0.028621
360.00000000 19500.00000000 -700.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.852377 0.454499 -0.258621
360.00000000 19500.00000000 -700.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.852377 0.454499 -0.258621
360.00000000 19490.00000000 -750.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.921102 0.381657 0.076871
360.00000000 19490.00000000 -760.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.861105 0.482629 0.159898
360.00000000 19450.00000000 -740.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.987517 0.054668 0.147720
370.00000000 19450.00000000 -770.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.923812 0.267834 0.273563
380.00000000 19490.00000000 -830.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.677547 0.573823 0.460062
400.00000000 19460.00000000 -800.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.892150 0.398308 0.213117
370.00000000 19480.00000000 -790.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.921542 0.350327 -0.167425
370.00000000 19480.00000000 -790.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.921542 0.350327 -0.167425
360.00000000 19500.00000000 -790.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.839391 0.538290 -0.075275
370.00000000 19490.00000000 -790.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.905475 0.414837 -0.089583
360.00000000 19500.00000000 -780.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.811210 0.576118 -0.100131
370.00000000 19500.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.727593 0.685373 -0.029554
370.00000000 19490.00000000 -830.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.828276 0.486399 0.278164
360.00000000 19500.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.600662 0.784323 -0.155058
370.00000000 19490.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.850448 0.522598 -0.060246
370.00000000 19480.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.721882 0.605084 -0.335797
360.00000000 19450.00000000 -860.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.974464 0.224515 -0.003526
370.00000000 19430.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.999004 0.036309 0.025935
340.00000000 19340.00000000 -720.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.818182 -0.477667 0.320021
