//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9840.00000000 -13340.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.705732 0.216549 -0.674573
-9820.00000000 -13320.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.496448 -0.476524 0.725578
-9820.00000000 -13320.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.496448 -0.476524 0.725578
-9840.00000000 -13340.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.162095 -0.200998 0.966087
-9870.00000000 -13310.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.365666 -0.236435 0.900215
-9870.00000000 -13310.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.669919 0.251813 -0.698426
-9870.00000000 -13320.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.462834 -0.556403 0.690073
-9790.00000000 -13340.00000000 -890.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.151408 -0.386302 0.909861
-9780.00000000 -13350.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.886864 0.061874 -0.457869
-9780.00000000 -13350.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.886864 0.061874 -0.457869
-9820.00000000 -13350.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.274542 0.100188 0.956342
-9860.00000000 -13500.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.166415 0.005660 0.986039
-9900.00000000 -13380.00000000 -700.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.618665 0.471125 -0.628725
-9900.00000000 -13490.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.008534 0.281628 0.959486
-9880.00000000 -13500.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.050669 0.054981 0.997201
-9920.00000000 -13490.00000000 -900.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.080378 -0.325464 0.942132
-10060.00000000 -13500.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.798844 -0.274651 0.535178
-10060.00000000 -13480.00000000 -750.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.976949 -0.039557 0.209774
-10070.00000000 -13470.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.470050 0.028284 0.882186
-10100.00000000 -13480.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.937307 0.001258 0.348502
-9860.00000000 -13530.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.016464 -0.338135 0.940953
-9850.00000000 -13550.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.386809 -0.179744 0.904472
-9830.00000000 -13570.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.611597 -0.012425 -0.791072
-9860.00000000 -13530.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.016464 -0.338135 0.940953
-9820.00000000 -13630.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.374721 0.054288 0.925547
-9830.00000000 -13670.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.269158 0.169069 0.948140
-9860.00000000 -13640.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.346055 -0.240925 0.906753
-9940.00000000 -13530.00000000 -750.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.536791 0.066218 0.841113
-9930.00000000 -13510.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.226390 -0.403951 0.886325
-9880.00000000 -13530.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.220604 0.132878 0.966270
-9880.00000000 -13520.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.036161 0.023763 0.999063
-9880.00000000 -13580.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.296538 -0.159885 0.941542
-9870.00000000 -13590.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.235667 -0.252401 0.938485
-9930.00000000 -13540.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.085794 -0.094945 0.991779
-9940.00000000 -13550.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.086569 -0.184112 0.979086
-9940.00000000 -13550.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.086569 -0.184112 0.979086
-9920.00000000 -13560.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.368289 -0.349798 0.861397
-9940.00000000 -13600.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.156144 -0.124178 0.979897
-9890.00000000 -13610.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.228280 -0.325909 0.917427
-9890.00000000 -13630.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.397190 -0.242479 0.885124
-9900.00000000 -13650.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.025370 0.013193 0.999591
-9890.00000000 -13650.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.038782 -0.103049 0.993920
-9900.00000000 -13670.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.338266 -0.061384 0.939047
-9880.00000000 -13650.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.127010 -0.129429 0.983421
-9880.00000000 -13670.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.120447 -0.113292 0.986234
-9900.00000000 -13650.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.145899 -0.084218 0.985708
-9870.00000000 -13660.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.086298 -0.276927 0.957008
-9920.00000000 -13600.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.200236 -0.274807 0.940418
-9940.00000000 -13630.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.368225 -0.307611 0.877374
-9930.00000000 -13620.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.415559 0.113334 0.902478
-9940.00000000 -13630.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.368225 -0.307611 0.877374
-9940.00000000 -13610.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.421183 0.272173 0.865174
-9940.00000000 -13620.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.408087 0.312610 0.857753
-9920.00000000 -13670.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.137560 0.281797 0.949562
-9800.00000000 -13620.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.230401 -0.405803 0.884443
-9830.00000000 -13620.00000000 -870.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.217537 0.170075 0.961120
-9820.00000000 -13630.00000000 -870.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.007575 -0.104963 0.994447
-9800.00000000 -13630.00000000 -870.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.177783 -0.043563 0.983105
-9850.00000000 -13610.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.053372 0.249484 0.966907
-9910.00000000 -13530.00000000 -900.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.286737 -0.395970 0.872347
-9900.00000000 -13550.00000000 -910.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.242987 -0.369635 0.896843
-9930.00000000 -13540.00000000 -890.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.245632 0.303090 0.920761
-9880.00000000 -13530.00000000 -890.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.233532 -0.089626 0.968210
-9940.00000000 -13520.00000000 -900.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.040105 0.143232 0.988876
-9880.00000000 -13610.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.272816 0.028393 0.961647
-9870.00000000 -13670.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.301702 0.062908 0.951325
-9800.00000000 -13700.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.773342 0.201407 -0.601147
-9810.00000000 -13690.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.685381 -0.301568 0.662804
-9810.00000000 -13700.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.627164 -0.155658 0.763175
-9780.00000000 -13740.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.637794 -0.230358 0.734952
-9780.00000000 -13730.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.559835 0.556453 -0.613958
-9800.00000000 -13750.00000000 -750.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.570760 -0.356115 0.739875
-9820.00000000 -13700.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.300617 0.046932 0.952589
-9840.00000000 -13760.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.262055 -0.384847 0.884997
-9830.00000000 -13720.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.151829 -0.185002 0.970939
-9790.00000000 -13740.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.021109 -0.123323 0.992142
-9790.00000000 -13760.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.079083 -0.368609 0.926214
-9800.00000000 -13760.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.217287 -0.113091 0.969534
-9800.00000000 -13750.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.101550 -0.135001 0.985628
-9800.00000000 -13730.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.126903 -0.156473 0.979496
-9810.00000000 -13730.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.601516 -0.198454 0.773818
-9830.00000000 -13690.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.111400 -0.102019 0.988525
-9850.00000000 -13710.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.195321 -0.421482 0.885552
-9820.00000000 -13740.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.508944 0.006714 0.860773
-9820.00000000 -13760.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.139722 0.099119 0.985217
-9830.00000000 -13750.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.337092 0.100725 0.936068
-9820.00000000 -13760.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.139722 0.099119 0.985217
-9810.00000000 -13840.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.049291 -0.205578 0.977399
-9850.00000000 -13800.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.311443 0.157780 0.937074
-9850.00000000 -13790.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.070062 0.273878 0.959209
-9850.00000000 -13810.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.279942 0.207519 0.937320
-9820.00000000 -13810.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.296269 -0.177762 0.938416
-9860.00000000 -13810.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.597870 -0.208559 0.773986
-9810.00000000 -13790.00000000 -860.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.229365 0.070669 0.970772
-9810.00000000 -13820.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.465751 -0.014680 0.884794
-9810.00000000 -13820.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.465751 -0.014680 0.884794
-9810.00000000 -13820.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.465751 -0.014680 0.884794
-9800.00000000 -13810.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.130788 -0.111590 0.985110
-9780.00000000 -13820.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.117352 -0.278217 0.953322
-9830.00000000 -13770.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.319414 -0.352718 0.879525
-9850.00000000 -13800.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.325107 -0.047545 0.944481
-9840.00000000 -13790.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.048722 -0.121237 0.991427
-9850.00000000 -13810.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.410488 -0.251105 0.876610
-9900.00000000 -13700.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.147354 0.193482 0.969975
-9890.00000000 -13690.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.481671 0.212902 0.850097
-9890.00000000 -13700.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.452320 0.220900 0.864066
-9900.00000000 -13700.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.477631 0.047900 0.877254
-9870.00000000 -13760.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.124629 0.129469 0.983720
-9920.00000000 -13750.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.612396 0.239633 0.753357
-9870.00000000 -13830.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.575129 -0.032029 0.817435
-9890.00000000 -13810.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.473257 0.252710 0.843899
-9880.00000000 -13820.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.673576 0.202847 0.710738
-9880.00000000 -13830.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.516708 0.239074 0.822105
-9860.00000000 -13700.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.230513 0.219601 0.947966
-9950.00000000 -13520.00000000 -750.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.433360 0.041592 0.900261
-9950.00000000 -13530.00000000 -750.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.279311 -0.067596 0.957819
-9960.00000000 -13530.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.610248 -0.148439 0.778179
-9990.00000000 -13540.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.986062 -0.072036 0.149976
-9970.00000000 -13590.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.459523 -0.351400 0.815694
-9960.00000000 -13590.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.473421 -0.263697 0.840438
-9950.00000000 -13580.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.111186 -0.270771 0.956201
-9960.00000000 -13620.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.460856 0.155557 0.873736
-9950.00000000 -13610.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.314418 0.276395 0.908156
-9960.00000000 -13600.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.339721 0.021630 0.940277
-10040.00000000 -13520.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.766710 0.202090 0.609357
-10030.00000000 -13530.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.719389 0.077026 0.690323
-10040.00000000 -13590.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.984995 0.137636 0.104125
-10110.00000000 -13540.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.773075 0.476866 0.418275
-10070.00000000 -13520.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.589265 -0.132102 0.797067
-10060.00000000 -13520.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.614196 0.377080 0.693235
-10050.00000000 -13570.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.620153 0.070505 0.781306
-10090.00000000 -13540.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.486730 0.116298 0.865776
-10080.00000000 -13510.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.409574 0.086298 0.908186
-10100.00000000 -13520.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.560450 0.220783 0.798217
-10110.00000000 -13590.00000000 -860.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.798728 0.302093 0.520359
-10030.00000000 -13600.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.801771 0.425790 0.419363
-10060.00000000 -13630.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.994526 0.056671 0.087785
-10060.00000000 -13650.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.980101 0.160692 0.116533
-10060.00000000 -13640.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.949132 0.309528 -0.057796
-10090.00000000 -13610.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.932783 0.347613 0.095292
-10090.00000000 -13630.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.979405 0.063848 0.191544
-10080.00000000 -13600.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.855125 -0.270764 0.442095
-10100.00000000 -13660.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.866701 0.450565 0.214056
-10080.00000000 -13670.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.860315 -0.217706 0.460937
-10090.00000000 -13660.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.781571 0.332208 0.528001
-10090.00000000 -13660.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.669515 0.152643 0.726945
-10020.00000000 -13700.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.920631 0.352792 -0.167260
-10020.00000000 -13700.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.920631 0.352792 -0.167260
-10020.00000000 -13760.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.805789 0.459764 0.373258
-10010.00000000 -13780.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.881790 0.468921 -0.050583
-10020.00000000 -13840.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.892719 0.044704 0.448391
-10010.00000000 -13840.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.632574 0.272469 0.724990
-10070.00000000 -13700.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.811314 0.433661 0.392055
-10070.00000000 -13720.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.998091 0.026349 0.055859
-10100.00000000 -13710.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.855591 0.224838 0.466274
-10110.00000000 -13690.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.706033 0.505740 0.495726
-10080.00000000 -13760.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.960885 -0.204865 0.186361
-10100.00000000 -13760.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.785075 -0.252289 0.565692
-10080.00000000 -13840.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.939536 0.223435 -0.259517
-10080.00000000 -13840.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.939536 0.223435 -0.259517
-10060.00000000 -13830.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.861389 0.423810 0.279990
-10060.00000000 -13810.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.770860 -0.221797 0.597145
-10100.00000000 -13770.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.677569 0.136716 0.722640
-10090.00000000 -13830.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.688436 0.279527 0.669268
-10070.00000000 -13770.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.502233 0.132473 0.854525
-10080.00000000 -13780.00000000 -870.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.549137 0.023397 0.835405
-10120.00000000 -13500.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.866555 0.229780 0.443039
-10150.00000000 -13590.00000000 -700.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.912397 0.052252 0.405957
-10150.00000000 -13580.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.948761 0.232766 0.213710
-10140.00000000 -13520.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.888777 -0.076023 0.451991
-10150.00000000 -13510.00000000 -860.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.724132 -0.234047 0.648734
-10140.00000000 -13590.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.949929 -0.065735 0.305472
