//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20860.00000000 6840.00000000 -40.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.540746 0.048905 -0.839763
20970.00000000 7320.00000000 10.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.074706 0.152969 0.985403
20970.00000000 7310.00000000 10.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.105707 0.064788 0.992284
21040.00000000 7280.00000000 40.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.014662 0.467837 0.883693
20930.00000000 7280.00000000 30.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.287130 0.269816 0.919106
20930.00000000 7220.00000000 50.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.309982 0.197771 0.929945
20900.00000000 7260.00000000 20.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.168974 0.471658 0.865440
20910.00000000 7220.00000000 50.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.303106 0.360410 0.882174
20820.00000000 7290.00000000 10.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.182893 0.554726 0.811683
20780.00000000 7210.00000000 10.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.598341 -0.271396 0.753878
20780.00000000 7080.00000000 0.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.453061 -0.492601 0.743021
20790.00000000 7040.00000000 -10.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.541542 -0.219378 0.811545
20700.00000000 7720.00000000 -580.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.457199 0.889364 -0.001318
20700.00000000 7720.00000000 -590.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.440670 0.816115 -0.373854
20650.00000000 7720.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.457292 0.811017 0.364878
20660.00000000 7720.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.565963 0.819423 -0.090727
20650.00000000 7740.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.427862 0.903843 -0.001300
20660.00000000 7730.00000000 -550.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.583391 0.781465 -0.221286
20660.00000000 7730.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.364457 0.865778 0.342928
20680.00000000 7720.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.885992 0.386968 -0.255488
20670.00000000 7730.00000000 -610.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.624776 0.772477 -0.113730
20590.00000000 7820.00000000 -600.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.551722 0.785689 0.279813
20590.00000000 7740.00000000 -530.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.382137 0.769152 0.512226
20600.00000000 7750.00000000 -580.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.305797 0.952057 -0.008666
20550.00000000 7780.00000000 -540.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.708393 0.525045 0.471707
20550.00000000 7750.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.465932 0.879780 0.094312
20580.00000000 7740.00000000 -530.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.288225 0.849263 0.442356
21050.00000000 7410.00000000 -210.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.213931 0.914593 0.343152
21020.00000000 7390.00000000 -50.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.464599 0.497666 0.732446
21010.00000000 7390.00000000 -80.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.126002 0.778248 0.615186
21020.00000000 7400.00000000 -150.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.384250 0.694290 0.608534
20930.00000000 7490.00000000 -70.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.070846 0.470919 0.879327
20950.00000000 7450.00000000 -80.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.203086 0.437301 0.876085
20880.00000000 7460.00000000 -40.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.029444 0.344369 0.938373
21010.00000000 7380.00000000 -200.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.127861 0.818605 0.559944
21010.00000000 7380.00000000 -210.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.186385 0.697790 0.691628
20990.00000000 7380.00000000 -210.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.043863 -0.621156 -0.782458
21000.00000000 7390.00000000 -210.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.412515 0.534133 0.737925
20950.00000000 7390.00000000 -220.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.168630 0.831211 0.529766
21070.00000000 7350.00000000 -90.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.128229 0.415688 0.900423
21050.00000000 7350.00000000 -50.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.307964 0.694934 0.649788
21050.00000000 7360.00000000 -190.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.279999 0.702398 0.654398
21010.00000000 7340.00000000 -30.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.150976 0.123972 0.980733
21000.00000000 7340.00000000 -40.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.017757 0.542259 0.840024
20970.00000000 7350.00000000 -50.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.384436 -0.461645 -0.799433
21020.00000000 7240.00000000 -20.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.194637 0.520541 0.831357
21010.00000000 7240.00000000 -100.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.076543 0.063231 0.995059
20990.00000000 7350.00000000 -250.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.416347 0.698335 0.582222
21000.00000000 7370.00000000 -200.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.158322 0.613685 0.773515
20560.00000000 7440.00000000 -140.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.387596 0.016852 0.921675
20550.00000000 7450.00000000 -140.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.495791 -0.028525 0.867973
20590.00000000 7690.00000000 -490.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.524862 0.806878 0.271048
20590.00000000 7690.00000000 -590.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.366956 0.912393 0.181336
20670.00000000 7470.00000000 -360.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.040622 0.575712 0.816643
20680.00000000 7500.00000000 -370.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.345251 0.559209 0.753716
20650.00000000 7520.00000000 -370.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.125610 -0.065686 0.989903
20630.00000000 7520.00000000 -380.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.372747 0.397911 0.838288
20660.00000000 7470.00000000 -360.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.125741 0.602080 0.788473
20630.00000000 7490.00000000 -430.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.061993 -0.100317 0.993022
20660.00000000 7500.00000000 -400.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.287250 0.557043 0.779225
20700.00000000 7460.00000000 -410.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.222905 0.185531 0.957022
20650.00000000 7440.00000000 -380.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.118233 -0.212312 0.970023
20660.00000000 7460.00000000 -400.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.266951 0.470637 0.840974
20630.00000000 7440.00000000 -410.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.003170 -0.083482 0.996504
20630.00000000 7450.00000000 -410.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.206319 -0.085246 0.974764
20610.00000000 7490.00000000 -370.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.208650 0.005828 0.977973
20620.00000000 7420.00000000 -410.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.711661 -0.196054 0.674612
20620.00000000 7410.00000000 -420.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.718379 0.117499 -0.685658
20770.00000000 7350.00000000 -40.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.366936 0.073387 0.927347
20790.00000000 7340.00000000 -40.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.288727 0.407884 0.866180
20790.00000000 7310.00000000 -50.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.224618 0.200407 0.953616
20740.00000000 7080.00000000 -20.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.587687 0.088081 0.804280
20650.00000000 7330.00000000 -70.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.387532 0.214970 0.896441
20610.00000000 7350.00000000 -160.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.260613 0.066727 0.963135
20590.00000000 7250.00000000 -80.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.628881 -0.001376 0.777500
20570.00000000 7260.00000000 -110.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.346803 -0.457653 0.818708
20550.00000000 7290.00000000 -110.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.480718 -0.368175 0.795837
20190.00000000 8430.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.326009 0.650396 0.686078
20190.00000000 8390.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.565406 0.816697 0.115419
20130.00000000 8450.00000000 -660.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.272416 0.667500 0.692989
20160.00000000 8410.00000000 -660.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.342948 0.851939 0.395710
20060.00000000 8420.00000000 -690.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.813436 0.528346 0.243256
19990.00000000 8480.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.098425 0.656658 0.747738
20000.00000000 8430.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.107408 0.417076 0.902503
20010.00000000 8430.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.209710 0.484294 0.849400
20020.00000000 8450.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.089267 0.727309 0.680480
20000.00000000 8430.00000000 -540.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.142872 0.403153 0.903911
20010.00000000 8450.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.169516 0.722351 0.670428
20010.00000000 8420.00000000 -550.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.051692 0.540670 0.839645
20000.00000000 8420.00000000 -550.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.136184 0.650991 0.746769
19970.00000000 8440.00000000 -550.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.078190 0.340590 0.936955
19960.00000000 8420.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.178463 0.467544 0.865768
20020.00000000 8470.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.712792 0.669310 0.209645
19990.00000000 8440.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.289129 0.864328 0.411512
19980.00000000 8440.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.712327 0.533000 0.456620
19970.00000000 8440.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.565486 0.422870 0.708101
19970.00000000 8440.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.565486 0.422870 0.708101
19980.00000000 8410.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.303377 0.528924 0.792592
19920.00000000 8440.00000000 -530.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.277234 0.512178 0.812906
19950.00000000 8420.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.279845 0.644442 0.711605
19950.00000000 8410.00000000 -590.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.264622 0.256132 0.929716
19880.00000000 8400.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.011900 0.445595 0.895156
19860.00000000 8410.00000000 -670.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.046486 0.809989 0.584600
19830.00000000 8470.00000000 -730.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.702241 0.538774 0.465381
19860.00000000 8420.00000000 -720.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.020734 0.576396 0.816907
19840.00000000 8410.00000000 -720.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.552842 0.556224 0.620468
19830.00000000 8440.00000000 -1020.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.822532 0.539834 -0.178942
19850.00000000 8440.00000000 -1010.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.799260 0.592530 -0.100453
19850.00000000 8420.00000000 -970.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.913459 0.389502 -0.117821
19840.00000000 8410.00000000 -980.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.779162 0.553824 -0.293574
19830.00000000 8400.00000000 -990.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.656696 0.562642 -0.502179
19800.00000000 8470.00000000 -1020.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.783855 0.496172 -0.373341
19800.00000000 8470.00000000 -1030.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.874724 0.446950 -0.187335
19810.00000000 8400.00000000 -1000.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.507599 0.585172 -0.632390
19820.00000000 8400.00000000 -1000.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.462253 0.724031 -0.511958
19820.00000000 8410.00000000 -1000.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.682289 0.186359 -0.706931
19800.00000000 8480.00000000 -1060.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.665553 0.706461 -0.240732
19810.00000000 8500.00000000 -1080.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.500546 0.775928 -0.383914
19770.00000000 8530.00000000 -1080.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.618994 0.753083 -0.222963
19760.00000000 8500.00000000 -1090.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.786531 0.416780 -0.455701
20210.00000000 8070.00000000 -660.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.303595 0.871120 0.385978
20220.00000000 8380.00000000 -640.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.574634 0.467414 0.671803
20510.00000000 7890.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.667619 0.717187 0.199821
20510.00000000 7730.00000000 -500.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.210324 0.796775 0.566493
20510.00000000 7740.00000000 -500.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.118780 0.816794 0.564570
20480.00000000 7740.00000000 -480.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.448016 0.517450 0.729059
20480.00000000 7750.00000000 -480.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.443972 0.513291 0.734452
20480.00000000 7750.00000000 -490.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.541745 0.575499 0.612628
20500.00000000 7740.00000000 -490.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.377260 0.686976 0.621079
20430.00000000 7730.00000000 -470.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.335775 0.191264 0.922319
20410.00000000 7740.00000000 -460.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.306278 0.288693 0.907111
20530.00000000 7880.00000000 -590.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.717166 0.674351 0.175851
20530.00000000 7820.00000000 -550.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.389585 0.909970 0.142051
20520.00000000 7820.00000000 -600.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.665244 0.584811 0.464162
20480.00000000 7880.00000000 -600.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.668391 0.638684 0.381230
20490.00000000 7820.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.763045 0.641421 -0.079635
20480.00000000 7820.00000000 -610.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.719178 0.584844 0.375152
20400.00000000 7810.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.488147 0.438839 0.754409
20440.00000000 7760.00000000 -620.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.850989 0.494554 0.176732
20340.00000000 7750.00000000 -440.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.099169 0.439974 0.892518
20350.00000000 7790.00000000 -470.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.208755 0.430834 0.877954
20350.00000000 7740.00000000 -460.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.167508 0.314250 0.934445
20360.00000000 7730.00000000 -460.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.174246 0.075707 0.981788
20280.00000000 7740.00000000 -460.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.534680 -0.282323 0.796499
20260.00000000 7720.00000000 -510.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.274995 -0.450131 0.849565
20250.00000000 7740.00000000 -510.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.480515 0.444435 -0.756031
20240.00000000 7770.00000000 -510.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.026664 0.069327 0.997238
20360.00000000 7810.00000000 -570.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.497489 0.387296 0.776213
20360.00000000 7720.00000000 -590.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.203109 -0.221940 0.953671
20320.00000000 7770.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.121899 0.227117 0.966208
20220.00000000 7830.00000000 -620.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.368719 0.325880 0.870545
20210.00000000 7810.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.251733 -0.388771 0.886278
20240.00000000 7810.00000000 -610.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.281879 0.094826 0.954752
20210.00000000 7730.00000000 -530.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.186058 -0.390867 0.901446
20230.00000000 7730.00000000 -530.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.408877 -0.203706 0.889564
20260.00000000 7780.00000000 -610.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.486487 -0.289389 0.824369
20260.00000000 7750.00000000 -620.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.328371 -0.337450 0.882213
20280.00000000 7750.00000000 -620.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.234322 -0.183441 0.954695
20160.00000000 8370.00000000 -620.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.514923 0.429377 0.741950
20050.00000000 8340.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.492508 0.630343 0.600086
20050.00000000 8350.00000000 -600.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.627971 0.686997 0.365633
20000.00000000 8350.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.038192 0.759601 0.649267
20010.00000000 8320.00000000 -580.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.136770 0.689862 0.710904
19990.00000000 8360.00000000 -640.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.580659 0.364752 0.727868
19960.00000000 8340.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.009717 0.653842 0.756569
19980.00000000 8270.00000000 -680.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.040776 0.802864 0.594766
19970.00000000 8260.00000000 -630.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.017880 0.826590 0.562521
19890.00000000 8310.00000000 -560.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.358136 0.619788 0.698284
19930.00000000 8370.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.201986 0.821613 0.533061
19930.00000000 8330.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.379557 0.257503 0.888610
19940.00000000 8320.00000000 -690.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.240518 0.649240 0.721553
19890.00000000 8360.00000000 -640.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.103176 0.574005 0.812326
19880.00000000 8360.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.020788 0.600092 0.799661
19880.00000000 8360.00000000 -640.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 0.097628 0.595967 0.797052
19880.00000000 8360.00000000 -650.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.020788 0.600092 0.799661
19890.00000000 8360.00000000 -640.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.103176 0.574005 0.812326
19880.00000000 8350.00000000 -640.00000000 245 238 14 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 39.000000 -0.061562 0.260066 0.963626
