//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16210.00000000 6270.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.363518 0.903686 0.226287
-16210.00000000 6250.00000000 -240.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.505031 0.844698 -0.177282
-16210.00000000 6200.00000000 -210.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.582177 0.295076 0.757628
-16230.00000000 6210.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.847456 0.318768 0.424506
-16250.00000000 6230.00000000 -200.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.618295 0.594709 0.513842
-16230.00000000 6210.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.847456 0.318768 0.424506
-16220.00000000 6200.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.759571 0.609840 0.226156
-16200.00000000 6240.00000000 -280.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.656746 0.722265 -0.216835
-16200.00000000 6240.00000000 -280.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.656746 0.722265 -0.216835
-16210.00000000 6260.00000000 -280.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.873225 0.464851 -0.146261
-16210.00000000 6240.00000000 -290.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.548258 0.713894 -0.435625
-16200.00000000 6260.00000000 -350.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.527748 0.817009 -0.232332
-16180.00000000 6220.00000000 -310.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.502216 0.724317 -0.472381
-16190.00000000 6230.00000000 -290.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.529193 0.797739 -0.289081
-16210.00000000 6200.00000000 -310.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.273314 0.958522 -0.080839
-16190.00000000 6230.00000000 -290.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.529193 0.797739 -0.289081
-16200.00000000 6200.00000000 -290.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.825025 0.561810 0.060851
-16200.00000000 6230.00000000 -300.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.457609 0.641993 -0.615174
-16210.00000000 6210.00000000 -340.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.294015 0.809721 -0.507845
-16260.00000000 6250.00000000 -340.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.472263 -0.532339 0.702554
-16250.00000000 6240.00000000 -340.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.570894 0.757439 -0.316806
-16260.00000000 6240.00000000 -350.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.492477 0.786349 -0.372991
-16260.00000000 6270.00000000 -330.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.223956 0.839452 -0.495140
-16260.00000000 6230.00000000 -340.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.540974 -0.325869 0.775343
-16280.00000000 6220.00000000 -190.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.826205 0.159286 0.540383
-16190.00000000 6170.00000000 -30.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.447408 0.392885 0.803410
-16180.00000000 6160.00000000 -30.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.551335 0.365930 0.749750
-16210.00000000 6140.00000000 -20.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.502562 0.354844 0.788364
-16250.00000000 6190.00000000 -30.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.437886 -0.233238 0.868249
-16260.00000000 6190.00000000 -30.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.188387 -0.058796 0.980333
-16250.00000000 6190.00000000 -90.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.732709 0.152585 0.663215
-16250.00000000 6190.00000000 -70.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.205892 -0.244071 0.947649
-16240.00000000 6180.00000000 -100.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.352678 0.139688 0.925260
-16250.00000000 6140.00000000 -70.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.244837 0.323069 0.914156
-16190.00000000 6130.00000000 -110.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.513244 0.473381 0.715885
-16210.00000000 6150.00000000 -140.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.439114 0.093399 0.893563
-16180.00000000 6130.00000000 -150.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.218987 0.029916 0.975269
-16230.00000000 6160.00000000 -110.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.299732 0.528099 0.794527
-16250.00000000 6190.00000000 -150.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.437081 0.164087 0.884328
-16220.00000000 6160.00000000 -180.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.568299 -0.060940 0.820562
-16220.00000000 6160.00000000 -180.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.568299 -0.060940 0.820562
-16210.00000000 6110.00000000 -60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.093579 -0.171359 0.980754
-16210.00000000 6080.00000000 -60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.029839 -0.372343 0.927615
-16180.00000000 6090.00000000 -60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.003464 -0.197447 0.980307
-16210.00000000 6100.00000000 -60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.100462 0.009722 0.994893
-16200.00000000 6090.00000000 -90.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.241851 -0.089903 0.966139
-16210.00000000 6080.00000000 -90.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.291051 -0.215125 0.932207
-16200.00000000 6090.00000000 -90.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.241851 -0.089903 0.966139
-16200.00000000 6090.00000000 -90.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.241851 -0.089903 0.966139
-16210.00000000 6090.00000000 -70.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.107989 -0.436164 0.893364
-16210.00000000 6070.00000000 -60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.135195 -0.155040 0.978614
-16190.00000000 6050.00000000 -80.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.056315 -0.465630 0.883186
-16240.00000000 6110.00000000 -50.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.192581 0.084637 0.977624
-16220.00000000 6090.00000000 -50.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.205251 0.095784 0.974011
-16220.00000000 6090.00000000 -60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.345411 -0.061727 0.936419
-16230.00000000 6100.00000000 -50.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.192206 0.048947 0.980133
-16220.00000000 6100.00000000 -60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.323504 -0.097184 0.941223
-16220.00000000 6100.00000000 -50.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.432702 -0.160635 0.887111
-16230.00000000 6080.00000000 -50.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.264043 -0.377417 0.887602
-16250.00000000 6100.00000000 -60.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.185486 -0.041350 0.981777
-16220.00000000 6080.00000000 -90.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.036488 -0.102831 0.994029
-16230.00000000 6070.00000000 -170.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.283453 -0.289268 0.914319
-16270.00000000 6150.00000000 -30.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.474261 0.267255 0.838839
-16210.00000000 6160.00000000 -190.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.513804 0.684514 0.517151
-16190.00000000 6160.00000000 -230.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.724352 0.420751 0.546152
-16180.00000000 6170.00000000 -210.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.298399 0.806782 0.509962
-16190.00000000 6180.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.533526 0.823715 0.191948
-16190.00000000 6170.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.684519 0.696993 0.213620
-16200.00000000 6180.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.464348 0.875503 -0.133698
-16210.00000000 6120.00000000 -210.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.418923 0.474345 0.774274
-16200.00000000 6120.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.726270 0.015334 0.687238
-16190.00000000 6120.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.864905 0.455606 0.210625
-16180.00000000 6120.00000000 -270.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.620131 0.489047 0.613409
-16260.00000000 6180.00000000 -200.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.408443 0.184599 0.893923
-16220.00000000 6180.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.588632 0.507674 0.629111
-16240.00000000 6180.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.461513 0.886907 0.020066
-16260.00000000 6190.00000000 -250.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.600322 0.796110 0.076300
-16230.00000000 6160.00000000 -270.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.451148 0.864825 -0.220328
-16230.00000000 6150.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.259659 0.520873 0.813184
-16250.00000000 6120.00000000 -190.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.269765 0.368133 0.889778
-16220.00000000 6150.00000000 -250.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.853031 0.489786 0.180134
-16190.00000000 6170.00000000 -290.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.531812 0.845622 -0.045822
-16180.00000000 6170.00000000 -300.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.684038 0.618106 -0.387347
-16190.00000000 6170.00000000 -300.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.589390 0.548859 -0.592768
-16190.00000000 6170.00000000 -300.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.589390 0.548859 -0.592768
-16190.00000000 6180.00000000 -320.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.459357 0.745838 -0.482407
-16210.00000000 6160.00000000 -340.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.549065 -0.366586 0.751094
-16180.00000000 6130.00000000 -310.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.578703 0.632693 -0.514590
-16180.00000000 6120.00000000 -290.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.363791 0.928799 -0.070626
-16200.00000000 6120.00000000 -290.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.586961 0.794123 -0.157624
-16200.00000000 6130.00000000 -330.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.218064 -0.576864 0.787195
-16180.00000000 6120.00000000 -330.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.037797 -0.592154 0.804938
-16190.00000000 6110.00000000 -230.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.309091 0.562128 0.767121
-16210.00000000 6100.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.655354 0.139469 0.742334
-16210.00000000 6090.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.757157 0.162356 0.632735
-16180.00000000 6040.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.355963 -0.380834 0.853379
-16190.00000000 6040.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.031131 0.164880 0.985822
-16180.00000000 6070.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.293579 0.461339 0.837244
-16220.00000000 6090.00000000 -250.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.379127 0.251265 0.890578
-16220.00000000 6100.00000000 -260.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.641799 0.038085 0.765927
-16210.00000000 6100.00000000 -310.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.161030 -0.591447 0.790101
-16210.00000000 6100.00000000 -310.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.161030 -0.591447 0.790101
-16270.00000000 6160.00000000 -200.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.644606 0.159256 0.747743
-16290.00000000 6140.00000000 -240.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.233875 -0.076291 0.969269
-16310.00000000 6120.00000000 -220.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.040282 -0.238028 0.970423
-16300.00000000 6110.00000000 -210.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.064625 -0.633321 0.771186
-16300.00000000 6090.00000000 -210.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.315320 -0.465921 0.826735
-16300.00000000 6090.00000000 -210.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.315320 -0.465921 0.826735
-16470.00000000 6360.00000000 -280.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.190884 -0.512531 0.837183
-16190.00000000 6250.00000000 -410.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.421888 0.839070 -0.343470
-16200.00000000 6230.00000000 -400.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.466602 0.761298 -0.450230
-16210.00000000 6210.00000000 -400.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.026617 0.774681 -0.631792
-16190.00000000 6200.00000000 -420.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.430960 -0.219208 0.875341
-16240.00000000 6270.00000000 -410.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.469675 0.718620 -0.512826
-16250.00000000 6250.00000000 -430.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.129888 -0.664369 0.736032
-16220.00000000 6240.00000000 -400.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.446264 -0.529212 0.721653
-16230.00000000 6200.00000000 -360.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.608080 0.362226 -0.706422
-16230.00000000 6220.00000000 -390.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.106762 -0.586461 0.802911
-16240.00000000 6200.00000000 -370.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.510287 0.621439 -0.594493
-16240.00000000 6200.00000000 -370.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.510287 0.621439 -0.594493
-16230.00000000 6220.00000000 -440.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.123083 0.778535 -0.615413
-16230.00000000 6230.00000000 -430.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.227353 0.669517 -0.707148
-16220.00000000 6220.00000000 -440.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.274422 0.801312 -0.531594
-16220.00000000 6200.00000000 -410.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.129612 -0.516993 0.846120
-16230.00000000 6220.00000000 -440.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.123083 0.778535 -0.615413
-16230.00000000 6230.00000000 -430.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.227353 0.669517 -0.707148
-16230.00000000 6230.00000000 -430.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.227353 0.669517 -0.707148
-16220.00000000 6200.00000000 -410.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.129612 -0.516993 0.846120
-16210.00000000 6240.00000000 -450.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.193180 -0.399431 0.896179
-16200.00000000 6240.00000000 -490.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.563615 0.443909 -0.696622
-16210.00000000 6250.00000000 -490.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.284111 -0.473519 0.833703
-16200.00000000 6260.00000000 -490.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.383119 0.718553 -0.580433
-16200.00000000 6220.00000000 -470.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.022498 -0.432751 0.901233
-16210.00000000 6230.00000000 -460.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.093215 0.836069 -0.540648
-16220.00000000 6240.00000000 -450.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.378995 -0.285379 0.880296
-16220.00000000 6240.00000000 -500.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.161052 -0.445433 0.880711
-16240.00000000 6220.00000000 -480.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.135853 -0.765850 0.628505
-16240.00000000 6220.00000000 -480.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.135853 -0.765850 0.628505
-16240.00000000 6220.00000000 -510.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.344820 -0.404110 0.847227
-16290.00000000 6220.00000000 -370.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.061807 -0.702874 0.708624
-16330.00000000 6210.00000000 -520.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.239985 0.013134 0.970688
-16320.00000000 6200.00000000 -520.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.366936 -0.073387 0.927347
-16220.00000000 6210.00000000 -540.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.385169 -0.285478 0.877580
-16220.00000000 6210.00000000 -540.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.385169 -0.285478 0.877580
-16240.00000000 6230.00000000 -540.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.255350 -0.463299 0.848617
-16240.00000000 6230.00000000 -540.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.255350 -0.463299 0.848617
-16240.00000000 6200.00000000 -590.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.087602 -0.552899 0.828631
-16200.00000000 6210.00000000 -620.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.264644 -0.193341 0.944766
-16210.00000000 6210.00000000 -640.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.130503 -0.196388 0.971803
-16180.00000000 6200.00000000 -660.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.132552 -0.440415 0.887956
-16220.00000000 6250.00000000 -680.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.440706 -0.421335 0.792625
-16220.00000000 6210.00000000 -670.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.264032 -0.030701 0.964025
-16320.00000000 6200.00000000 -530.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.321186 -0.391878 0.862132
-16270.00000000 6270.00000000 -640.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.049902 -0.089823 0.994707
-16180.00000000 6160.00000000 -360.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.279626 0.860270 -0.426315
-16200.00000000 6180.00000000 -440.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.237693 -0.659560 0.713080
-16220.00000000 6190.00000000 -390.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.062920 0.854310 -0.515942
-16260.00000000 6170.00000000 -400.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.423898 -0.169270 0.889752
-16230.00000000 6190.00000000 -420.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.276593 0.685886 -0.673095
-16230.00000000 6190.00000000 -420.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.276593 0.685886 -0.673095
-16210.00000000 6080.00000000 -390.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.065266 -0.167319 0.983740
-16220.00000000 6170.00000000 -590.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.288203 -0.276617 0.916745
-16210.00000000 6190.00000000 -630.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.001382 -0.673154 0.739501
-16340.00000000 6170.00000000 -540.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.359992 -0.439285 0.823064
-16380.00000000 6200.00000000 -520.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.174156 -0.286603 0.942087
-16370.00000000 6200.00000000 -520.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.042472 -0.486368 0.872721
-16370.00000000 6210.00000000 -510.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.004023 -0.510937 0.859609
-16400.00000000 6210.00000000 -520.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.140494 0.242910 0.959821
-16450.00000000 6300.00000000 -440.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.232563 -0.057833 0.970860
-16480.00000000 6330.00000000 -480.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.260681 -0.321846 0.910198
-16480.00000000 6350.00000000 -480.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.367014 -0.226642 0.902183
-16510.00000000 6330.00000000 -490.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.243039 -0.524778 0.815806
-16500.00000000 6340.00000000 -510.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.167362 -0.316742 0.933630
-16490.00000000 6340.00000000 -510.00000000 125 185 100 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.006874 -0.598004 0.801463
