//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6920.00000000 -10440.00000000 -70.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.098312 0.862013 -0.497261
-6940.00000000 -10470.00000000 -100.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.820039 -0.476914 0.316368
-6930.00000000 -10420.00000000 -120.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.225113 0.935406 -0.272652
-6920.00000000 -10430.00000000 -110.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.438424 0.897208 -0.052937
-6920.00000000 -10430.00000000 -130.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.208776 0.948361 -0.238796
-6920.00000000 -10430.00000000 -110.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.438424 0.897208 -0.052937
-6920.00000000 -10440.00000000 -140.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.123604 0.989988 -0.068156
-6920.00000000 -10440.00000000 -120.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.500521 0.764640 -0.405960
-6920.00000000 -10470.00000000 -180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.218162 0.975102 0.039775
-6920.00000000 -10460.00000000 -170.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.025784 0.869869 -0.492609
-6920.00000000 -10440.00000000 -210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.516030 0.854457 -0.060134
-6920.00000000 -10440.00000000 -340.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.544886 0.835113 -0.075402
-6820.00000000 -10460.00000000 -510.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.590753 0.580597 -0.560284
-6870.00000000 -10470.00000000 -380.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.479969 0.831015 -0.281147
-6870.00000000 -10460.00000000 -420.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.539665 0.715679 -0.443356
-6840.00000000 -10440.00000000 -410.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.484237 0.873281 -0.053804
-6870.00000000 -10470.00000000 -420.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.364484 0.873846 -0.321783
-6900.00000000 -10450.00000000 -360.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.265739 0.963764 -0.023267
-6880.00000000 -10460.00000000 -360.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.751306 0.642901 0.149057
-6880.00000000 -10470.00000000 -430.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.725632 0.657555 -0.202682
-6880.00000000 -10470.00000000 -420.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.386077 0.727797 -0.566794
-6880.00000000 -10460.00000000 -420.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.393873 0.750157 -0.531157
-6870.00000000 -10470.00000000 -450.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.880445 0.467431 -0.079533
-6870.00000000 -10460.00000000 -480.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.765988 0.640928 -0.049739
-6880.00000000 -10450.00000000 -470.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.464300 0.878904 -0.109331
-6880.00000000 -10450.00000000 -490.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.155624 0.983208 -0.095305
-6780.00000000 -10460.00000000 -650.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.861590 0.493365 0.119386
-6790.00000000 -10460.00000000 -690.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.516316 0.851992 -0.086764
-6800.00000000 -10460.00000000 -670.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.813637 0.559842 0.156756
-6870.00000000 -10430.00000000 -580.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.463653 0.832078 -0.304419
-6850.00000000 -10450.00000000 -590.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.451444 0.865392 -0.217473
-6860.00000000 -10440.00000000 -590.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.360119 0.921848 -0.143213
-6850.00000000 -10450.00000000 -570.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.593911 0.798205 0.100688
-6850.00000000 -10450.00000000 -570.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.593911 0.798205 0.100688
-6910.00000000 -10460.00000000 -560.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.386204 0.911442 0.141842
-6900.00000000 -10470.00000000 -560.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.703369 0.635457 -0.318537
-6840.00000000 -10470.00000000 -650.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.381348 0.868371 -0.317024
-6860.00000000 -10450.00000000 -680.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.284098 0.956761 -0.062425
-6850.00000000 -10450.00000000 -690.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.821795 0.568721 -0.034763
-6880.00000000 -10410.00000000 -610.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.670352 0.710791 -0.213082
-6880.00000000 -10450.00000000 -610.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.287922 0.910536 -0.296691
-6890.00000000 -10440.00000000 -620.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.656519 0.754091 -0.018120
-6910.00000000 -10460.00000000 -690.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.414642 0.903276 0.110292
-6920.00000000 -10450.00000000 -390.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.082670 0.995342 0.049602
-6920.00000000 -10470.00000000 -480.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.087902 0.992038 -0.090185
-6920.00000000 -10470.00000000 -470.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.293415 0.917827 -0.267398
-6920.00000000 -10470.00000000 -480.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.087902 0.992038 -0.090185
-6920.00000000 -10470.00000000 -500.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.189976 0.967973 0.164129
-6940.00000000 -10470.00000000 -510.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.131539 0.975897 -0.174133
-6940.00000000 -10470.00000000 -500.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.367610 0.918326 -0.146764
-6960.00000000 -10470.00000000 -520.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.028315 0.880464 -0.473266
-6990.00000000 -10460.00000000 -500.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.628547 0.777741 0.006907
-6930.00000000 -10400.00000000 -600.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.456534 0.843428 -0.283206
-6970.00000000 -10410.00000000 -550.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.407764 0.911077 -0.060559
-6980.00000000 -10420.00000000 -540.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.243778 0.968988 0.040426
-6990.00000000 -10410.00000000 -530.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.570673 0.797107 -0.197364
-7000.00000000 -10430.00000000 -550.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.460487 0.744371 -0.483594
-6620.00000000 -10430.00000000 -710.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.879031 0.329447 -0.344629
-6640.00000000 -10470.00000000 -760.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.762406 0.531571 -0.369011
-6690.00000000 -10450.00000000 -840.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.593874 0.804290 -0.020765
-6700.00000000 -10450.00000000 -800.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.531462 0.796404 -0.288598
-6700.00000000 -10450.00000000 -880.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.526910 0.758554 -0.383355
-6690.00000000 -10470.00000000 -870.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.693407 0.607761 -0.387056
-6730.00000000 -10470.00000000 -890.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.562093 0.825618 0.049060
-6730.00000000 -10470.00000000 -870.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.962601 0.261838 -0.069570
-6800.00000000 -10470.00000000 -700.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.664624 0.736314 0.126951
-6800.00000000 -10470.00000000 -700.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.664624 0.736314 0.126951
-6810.00000000 -10470.00000000 -860.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.793345 0.540989 -0.279169
-6810.00000000 -10470.00000000 -860.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.793345 0.540989 -0.279169
-6860.00000000 -10470.00000000 -710.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.711908 0.700495 -0.049933
-6850.00000000 -10450.00000000 -700.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.541774 0.840497 0.006789
-6870.00000000 -10440.00000000 -730.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.561446 0.791623 -0.241064
-6850.00000000 -10460.00000000 -770.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.433234 0.898101 0.075644
-6880.00000000 -10430.00000000 -710.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.519159 0.854364 0.023165
-6840.00000000 -10470.00000000 -780.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.734494 0.640928 -0.222999
-6850.00000000 -10460.00000000 -790.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.500636 0.830286 -0.244927
-6840.00000000 -10460.00000000 -790.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.460459 0.800590 -0.383449
-6830.00000000 -10460.00000000 -850.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.519995 0.853987 0.017650
-6880.00000000 -10460.00000000 -820.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.706290 0.703377 -0.080095
-6880.00000000 -10470.00000000 -800.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.738844 0.639295 -0.213098
-6890.00000000 -10470.00000000 -840.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.159738 0.959745 -0.231025
-6880.00000000 -10470.00000000 -850.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.157220 0.986409 0.047748
-6880.00000000 -10470.00000000 -830.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.348982 0.840374 -0.414709
-6820.00000000 -10470.00000000 -940.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.280115 0.888279 -0.364000
-6770.00000000 -10470.00000000 -880.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.872776 0.487288 0.028504
-6850.00000000 -10430.00000000 -870.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.758669 0.593947 -0.267672
-6840.00000000 -10470.00000000 -910.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.395142 0.898839 0.189610
-6840.00000000 -10470.00000000 -990.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.282323 0.796499 -0.534680
-6850.00000000 -10460.00000000 -960.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.254977 0.947642 -0.192255
-6860.00000000 -10470.00000000 -990.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.175342 0.947393 -0.267771
-6690.00000000 -10500.00000000 -20.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.939071 0.013940 -0.343439
-6700.00000000 -10520.00000000 -40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.885403 -0.464670 -0.011983
-6700.00000000 -10530.00000000 -50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.937109 -0.274310 0.215827
-6700.00000000 -10530.00000000 -20.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.880129 -0.250395 0.403330
-6740.00000000 -10550.00000000 -20.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.709257 0.703572 -0.044062
-6740.00000000 -10550.00000000 -30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.791509 -0.600607 0.113073
-6720.00000000 -10550.00000000 -50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.769625 -0.633894 -0.076529
-6740.00000000 -10560.00000000 -50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.888606 -0.453258 -0.070262
-6730.00000000 -10540.00000000 -30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.934942 -0.354281 -0.019185
-6730.00000000 -10540.00000000 -40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.975787 -0.129019 0.176619
-6720.00000000 -10520.00000000 -90.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.865927 -0.415463 0.278497
-6740.00000000 -10540.00000000 -70.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.924310 -0.313783 0.217234
-6740.00000000 -10540.00000000 -70.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.924310 -0.313783 0.217234
-6710.00000000 -10530.00000000 -100.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.993937 -0.043311 -0.101060
-6710.00000000 -10530.00000000 -100.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.993937 -0.043311 -0.101060
-6680.00000000 -10520.00000000 -120.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.984973 -0.155647 0.074853
-6710.00000000 -10560.00000000 -170.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.969676 -0.234659 0.068287
-6740.00000000 -10570.00000000 -20.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.758618 -0.476799 0.444029
-6720.00000000 -10610.00000000 -90.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.984874 -0.151244 0.084554
-6740.00000000 -10620.00000000 -80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.827314 -0.554888 0.087463
-6700.00000000 -10640.00000000 -180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.956215 -0.286482 0.059843
-6670.00000000 -10610.00000000 -160.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.935406 -0.225113 -0.272652
-6690.00000000 -10620.00000000 -180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.879890 -0.230766 0.415380
-6720.00000000 -10570.00000000 -120.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.809848 -0.564349 -0.160173
-6720.00000000 -10570.00000000 -120.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.809848 -0.564349 -0.160173
-6710.00000000 -10570.00000000 -130.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.888110 -0.341118 -0.308058
-6720.00000000 -10580.00000000 -170.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.981011 -0.098710 0.166955
-6700.00000000 -10490.00000000 -200.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.957306 -0.240322 -0.160657
-6670.00000000 -10530.00000000 -210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.897911 -0.433142 -0.078378
-6700.00000000 -10520.00000000 -260.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.944971 0.178631 0.274082
-6720.00000000 -10560.00000000 -200.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.968001 0.043050 0.247228
-6730.00000000 -10520.00000000 -200.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.971254 0.189668 -0.143842
-6710.00000000 -10560.00000000 -190.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.967835 -0.250741 -0.020592
-6720.00000000 -10560.00000000 -200.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.968001 0.043050 0.247228
-6690.00000000 -10550.00000000 -300.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.910424 -0.193555 0.365603
-6690.00000000 -10550.00000000 -310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.984033 -0.134022 -0.117118
-6670.00000000 -10560.00000000 -320.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.941309 -0.203190 -0.269538
-6700.00000000 -10530.00000000 -340.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.969269 -0.076291 -0.233875
-6670.00000000 -10540.00000000 -350.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.920366 -0.254142 -0.297217
-6690.00000000 -10560.00000000 -340.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.993491 0.061882 0.095636
-6690.00000000 -10560.00000000 -350.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.968988 -0.243778 0.040426
-6670.00000000 -10520.00000000 -330.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.963636 -0.245079 0.106500
-6710.00000000 -10520.00000000 -340.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.939319 -0.265007 -0.217833
-6740.00000000 -10520.00000000 -350.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.972492 0.229464 -0.040065
-6720.00000000 -10560.00000000 -320.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.923684 -0.381265 -0.037996
-6710.00000000 -10560.00000000 -320.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.960123 -0.253348 0.118229
-6710.00000000 -10540.00000000 -350.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.976803 0.156339 0.146333
-6700.00000000 -10590.00000000 -260.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.994631 -0.099792 0.027415
-6730.00000000 -10580.00000000 -210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.911679 -0.348201 -0.218167
-6720.00000000 -10580.00000000 -200.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.885274 -0.444782 0.135866
-6720.00000000 -10580.00000000 -200.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.885274 -0.444782 0.135866
-6720.00000000 -10570.00000000 -210.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.999217 -0.037919 -0.011273
-6730.00000000 -10580.00000000 -220.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.948392 -0.276558 -0.155142
-6720.00000000 -10570.00000000 -230.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.972739 -0.211031 -0.096150
-6720.00000000 -10570.00000000 -240.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.813550 -0.572821 -0.100062
-6710.00000000 -10600.00000000 -250.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.985297 0.003394 0.170815
-6720.00000000 -10610.00000000 -250.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.721938 -0.690734 -0.041132
-6700.00000000 -10600.00000000 -340.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.960286 -0.164658 0.225252
-6690.00000000 -10610.00000000 -350.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.954508 -0.284404 0.089607
-6720.00000000 -10570.00000000 -280.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.957875 -0.268309 0.102398
-6720.00000000 -10580.00000000 -300.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.999603 -0.027289 0.007075
-6720.00000000 -10580.00000000 -280.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.991490 0.129614 -0.012186
-6730.00000000 -10590.00000000 -350.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.944274 -0.024082 -0.328278
-6720.00000000 -10630.00000000 -310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.991534 -0.041737 -0.122955
-6720.00000000 -10640.00000000 -310.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.943688 -0.324108 0.066384
-6700.00000000 -10650.00000000 -50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.962995 -0.269054 0.015827
-6720.00000000 -10660.00000000 -30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.667179 0.730432 -0.146086
-6710.00000000 -10650.00000000 -30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.895622 -0.443097 0.039057
-6740.00000000 -10680.00000000 -30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.828746 -0.544185 0.130546
-6730.00000000 -10670.00000000 -20.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.655928 -0.675460 0.336916
-6730.00000000 -10670.00000000 -30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.770767 -0.612661 0.174829
-6720.00000000 -10660.00000000 -30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.667179 0.730432 -0.146086
-6730.00000000 -10680.00000000 -30.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.860782 -0.437247 0.260520
-6720.00000000 -10670.00000000 -50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.902953 -0.319642 0.287236
-6710.00000000 -10680.00000000 -130.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.895196 -0.357781 0.265738
-6730.00000000 -10680.00000000 -180.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.746996 -0.659628 0.083000
-6720.00000000 -10720.00000000 -110.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.886860 -0.449775 0.105746
-6720.00000000 -10740.00000000 -40.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.610728 0.670636 -0.421020
-6730.00000000 -10740.00000000 -60.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.374497 0.915904 0.144469
-6730.00000000 -10740.00000000 -50.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.291939 0.956436 0.001222
-6730.00000000 -10740.00000000 -80.00000000 173 246 46 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.855928 -0.516295 -0.028759
