//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7390.00000000 10100.00000000 -500.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.740691 0.664118 -0.101606
-7410.00000000 10230.00000000 -560.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.948945 -0.140535 0.282408
-7410.00000000 10230.00000000 -560.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.948945 -0.140535 0.282408
-7410.00000000 10230.00000000 -560.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.948945 -0.140535 0.282408
-7390.00000000 10240.00000000 -590.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.960080 -0.225824 0.165076
-7410.00000000 10200.00000000 -580.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.990518 0.042077 -0.130780
-7390.00000000 10230.00000000 -580.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.945949 -0.298369 0.127108
-7410.00000000 10170.00000000 -540.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.917215 -0.088587 0.388419
-7410.00000000 10220.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.967886 -0.212087 -0.134964
-7390.00000000 10210.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.999527 0.029368 0.009114
-7410.00000000 10210.00000000 -640.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.974462 -0.216411 0.059910
-7410.00000000 10210.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.705813 -0.518931 0.482222
-7410.00000000 10240.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.929624 -0.322922 0.177537
-7410.00000000 10180.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.934661 -0.149601 0.322534
-7400.00000000 10170.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.950675 0.065786 0.303132
-7410.00000000 10160.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.984252 0.170103 0.048098
-7380.00000000 10160.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.874053 0.180686 0.450982
-7390.00000000 10150.00000000 -560.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.781072 0.619371 -0.079407
-7390.00000000 10140.00000000 -550.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.964075 0.260662 -0.051135
-7400.00000000 10140.00000000 -550.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.912300 0.392970 -0.115253
-7410.00000000 10130.00000000 -600.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.848400 0.437335 -0.298254
-7410.00000000 10120.00000000 -570.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.911747 0.375759 0.165901
-7410.00000000 10150.00000000 -570.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.914351 0.399945 -0.063291
-7410.00000000 10130.00000000 -590.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.950792 0.307646 0.036715
-7400.00000000 10110.00000000 -550.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.866720 0.477639 -0.143727
-7380.00000000 10100.00000000 -600.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.886074 0.433611 -0.163873
-7400.00000000 10110.00000000 -600.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.756017 0.594353 0.274195
-7390.00000000 10110.00000000 -580.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.876393 0.481550 0.006670
-7400.00000000 10100.00000000 -600.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.669669 0.710256 0.216979
-7390.00000000 10110.00000000 -590.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.829733 0.550759 0.090595
-7400.00000000 10130.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.988335 0.151792 0.012368
-7400.00000000 10140.00000000 -640.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.904381 0.420038 -0.075251
-7410.00000000 10120.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.834101 0.543102 -0.096519
-7410.00000000 10120.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.834101 0.543102 -0.096519
-7410.00000000 10150.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.994811 -0.001071 0.101730
-7400.00000000 10140.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.979042 0.132437 -0.154716
-7390.00000000 10150.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.902867 0.337286 -0.266589
-7400.00000000 10120.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.925539 0.216857 0.310403
-7410.00000000 10130.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.920791 0.359094 -0.152301
-7410.00000000 10140.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.923473 0.366370 0.113890
-7410.00000000 10150.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.952852 0.203509 0.225072
-7400.00000000 10120.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.881181 0.384105 -0.275651
-7380.00000000 10130.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.925452 0.133784 0.354458
-7400.00000000 10130.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.894448 0.422179 0.147405
-7410.00000000 10140.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.923473 0.366370 0.113890
-7400.00000000 10130.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.958313 0.200701 -0.203359
-7390.00000000 10100.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.666125 0.727098 -0.166150
-7410.00000000 10100.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.817341 0.571137 -0.075865
-7400.00000000 10110.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.854304 0.518635 -0.034392
-7390.00000000 10100.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.666125 0.727098 -0.166150
-7400.00000000 10080.00000000 -650.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.836442 0.382779 0.392230
-7390.00000000 10090.00000000 -650.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.880780 0.444030 -0.164509
-7410.00000000 10100.00000000 -650.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.911860 0.362167 -0.193251
-7380.00000000 10090.00000000 -650.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.748829 0.662692 0.009725
-7410.00000000 10100.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.817341 0.571137 -0.075865
-7390.00000000 10090.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.770703 0.477412 -0.422013
-7390.00000000 10090.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.770703 0.477412 -0.422013
-7390.00000000 10090.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.820240 0.560910 0.112182
-7400.00000000 10090.00000000 -640.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.722758 0.657477 -0.212942
-7390.00000000 10090.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.770703 0.477412 -0.422013
-7400.00000000 10110.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.840052 0.527406 -0.127103
-7390.00000000 10110.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.985490 0.148596 0.082025
-7410.00000000 10100.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.972678 0.091150 0.213515
-7390.00000000 10080.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.857405 0.461214 0.228339
-7410.00000000 10090.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.711101 0.702686 0.023844
-7390.00000000 10110.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.985490 0.148596 0.082025
-7410.00000000 10090.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.711101 0.702686 0.023844
-7390.00000000 10100.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.936914 0.219218 -0.272278
-7320.00000000 10030.00000000 -180.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.076434 0.777317 -0.624449
-7340.00000000 10060.00000000 -20.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.155586 0.986158 0.057321
-7350.00000000 10070.00000000 -80.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.052278 0.812430 -0.580711
-7360.00000000 10070.00000000 -140.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.335074 0.942001 -0.018966
-7360.00000000 10030.00000000 -160.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.309982 0.929945 -0.197771
-7360.00000000 10070.00000000 -150.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.465630 0.883186 -0.056315
-7360.00000000 10030.00000000 -160.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.309982 0.929945 -0.197771
-7360.00000000 10010.00000000 -130.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.183224 0.969937 -0.160161
-7330.00000000 10000.00000000 -270.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.031531 0.949714 -0.311526
-7350.00000000 10030.00000000 -220.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.152694 0.920364 -0.360021
-7340.00000000 10030.00000000 -220.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.265007 0.939319 -0.217833
-7350.00000000 10000.00000000 -270.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.156641 0.862259 -0.481635
-7370.00000000 10060.00000000 -330.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.420142 0.851136 -0.314719
-7350.00000000 10010.00000000 -300.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.187352 0.936760 -0.295600
-7340.00000000 9990.00000000 -300.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.072406 0.994744 0.072406
-7350.00000000 10020.00000000 -290.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.046330 0.821309 -0.568599
-7240.00000000 9870.00000000 -600.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.203641 0.976746 -0.067067
-7320.00000000 9940.00000000 -390.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.173490 0.984642 -0.019532
-7370.00000000 10050.00000000 -380.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.558461 0.827088 0.063622
-7370.00000000 10050.00000000 -370.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.465694 0.857540 -0.218529
-7360.00000000 10030.00000000 -360.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.243865 0.878212 -0.411428
-7360.00000000 10040.00000000 -410.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.214935 0.975099 0.054644
-7350.00000000 10000.00000000 -370.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.285242 0.957865 -0.033631
-7350.00000000 10000.00000000 -370.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.285242 0.957865 -0.033631
-7360.00000000 10020.00000000 -420.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.303660 0.952780 0.001229
-7390.00000000 10050.00000000 -440.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.258425 0.824794 -0.502923
-7370.00000000 10050.00000000 -500.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.691144 0.722112 0.029560
-7370.00000000 10050.00000000 -500.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.691144 0.722112 0.029560
-7340.00000000 10020.00000000 -520.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.430553 0.900494 0.061119
-7400.00000000 10040.00000000 -480.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.347617 0.936887 0.037475
-7380.00000000 10050.00000000 -480.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.355889 0.922520 0.149334
-7380.00000000 10050.00000000 -480.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.355889 0.922520 0.149334
-7320.00000000 9960.00000000 -580.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.533355 0.844128 0.054595
-7280.00000000 9910.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.443159 0.893221 -0.075931
-7330.00000000 9980.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.629477 0.707150 -0.322020
-7320.00000000 9960.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.647044 0.741883 -0.175910
-7320.00000000 9970.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.499045 0.866191 0.025836
-7320.00000000 9960.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.585783 0.810126 -0.023542
-7300.00000000 9930.00000000 -650.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.447686 0.793553 -0.412130
-7300.00000000 9930.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.450700 0.888918 0.081819
-7370.00000000 10040.00000000 -580.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.304704 0.887092 -0.346732
-7380.00000000 10060.00000000 -570.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.714248 0.690490 0.114339
-7390.00000000 10070.00000000 -580.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.725351 0.619202 0.300755
-7390.00000000 10060.00000000 -570.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.820571 0.570651 0.031934
-7360.00000000 10030.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.852038 0.523181 0.017666
-7370.00000000 10040.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.782691 0.606772 0.138648
-7370.00000000 10040.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.782691 0.606772 0.138648
-7370.00000000 10010.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.610330 0.787196 0.088433
-7350.00000000 10000.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.810204 0.586134 -0.004099
-7360.00000000 10000.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.854755 0.507107 -0.110615
-7360.00000000 9990.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.818473 0.567302 -0.090941
-7350.00000000 9990.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.733458 0.675362 -0.076977
-7400.00000000 10070.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.846434 0.519436 0.117199
-7380.00000000 10060.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.802739 0.596202 0.012392
-7380.00000000 10060.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.685051 0.717886 -0.123876
-7390.00000000 10070.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.880536 0.451077 0.145555
-7390.00000000 10070.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.554758 0.828572 -0.075584
-7380.00000000 10070.00000000 -640.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.860736 0.496964 0.110277
-7390.00000000 10070.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.767644 0.619263 0.165036
-7380.00000000 10050.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.539637 0.794509 -0.278472
-7380.00000000 10050.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.959130 0.272030 0.077905
-7380.00000000 10040.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.592856 0.788966 0.161414
-7400.00000000 10070.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.814826 0.572541 -0.090857
-7400.00000000 10070.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.814826 0.572541 -0.090857
-7380.00000000 10020.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.909375 0.410642 0.066407
-7350.00000000 9970.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.703002 0.684462 -0.193133
-7340.00000000 9970.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.712504 0.701261 0.023891
-7270.00000000 9880.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.364905 0.929919 -0.045777
-7260.00000000 9880.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.400805 0.825373 -0.397637
-7290.00000000 9900.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.371960 0.923814 -0.090623
-7290.00000000 9900.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.371960 0.923814 -0.090623
-7260.00000000 9880.00000000 -680.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.400805 0.825373 -0.397637
-7270.00000000 9880.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.282752 0.943874 -0.170744
-7260.00000000 9870.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.422933 0.882706 -0.204835
-7430.00000000 10260.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.939319 -0.265007 0.217833
-7420.00000000 10280.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.922537 -0.384934 0.027402
-7430.00000000 10260.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.882540 -0.449163 -0.139197
-7420.00000000 10270.00000000 -590.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.931815 -0.331710 0.147274
-7420.00000000 10250.00000000 -610.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.972834 -0.158545 0.168692
-7420.00000000 10190.00000000 -500.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.997461 0.068900 -0.018020
-7420.00000000 10210.00000000 -500.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.991608 -0.007721 -0.129052
-7420.00000000 10180.00000000 -500.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.889594 0.453652 -0.053130
-7420.00000000 10150.00000000 -400.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.714953 0.654979 0.244631
-7420.00000000 10120.00000000 -520.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.701151 0.643124 0.307862
-7430.00000000 10200.00000000 -560.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.982628 0.127535 0.134823
-7420.00000000 10220.00000000 -580.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.955011 -0.113973 0.273796
-7430.00000000 10190.00000000 -540.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.997905 0.017914 -0.062171
-7430.00000000 10190.00000000 -550.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.994917 0.065440 0.076532
-7430.00000000 10170.00000000 -530.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.931249 0.241644 -0.272733
-7420.00000000 10190.00000000 -600.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.998078 -0.007300 -0.061533
-7420.00000000 10170.00000000 -590.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.986987 0.057098 0.150320
-7450.00000000 10180.00000000 -570.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.980864 0.083658 -0.175804
-7430.00000000 10160.00000000 -580.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.966118 0.006001 0.258031
-7420.00000000 10200.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.982544 -0.127840 0.135145
-7420.00000000 10200.00000000 -640.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.998393 -0.039008 -0.041116
-7420.00000000 10230.00000000 -620.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.985063 -0.169759 0.028871
-7420.00000000 10200.00000000 -640.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.998393 -0.039008 -0.041116
-7430.00000000 10230.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.949837 -0.304518 0.071270
-7430.00000000 10220.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.780320 -0.197763 0.593288
-7430.00000000 10220.00000000 -660.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.780320 -0.197763 0.593288
-7420.00000000 10240.00000000 -670.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.938623 -0.336637 -0.075248
-7430.00000000 10170.00000000 -630.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.997145 -0.009497 0.074918
-7420.00000000 10180.00000000 -640.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.991098 -0.119753 -0.058166
-7430.00000000 10180.00000000 -690.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.960504 -0.096436 0.261021
-7420.00000000 10150.00000000 -540.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.984858 0.014870 0.172722
-7420.00000000 10150.00000000 -570.00000000 236 215 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.842065 0.525018 -0.123619
