//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9600.00000000 1050.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.172345 0.733611 -0.657352
9600.00000000 1050.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.172345 0.733611 -0.657352
9600.00000000 1030.00000000 -150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.096403 -0.445689 0.889982
9690.00000000 1130.00000000 -200.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.023010 -0.496736 0.867597
9650.00000000 1120.00000000 -190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.219072 -0.604391 0.765976
9610.00000000 1080.00000000 -190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.069654 -0.430214 0.900036
9630.00000000 980.00000000 -210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.089100 -0.685050 0.723027
9620.00000000 980.00000000 -210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.043728 -0.183185 0.982106
9620.00000000 1000.00000000 -280.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.472252 -0.195158 0.859588
9590.00000000 1260.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.634842 -0.399470 0.661362
9560.00000000 1200.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.501731 -0.086213 0.860717
9530.00000000 1180.00000000 -50.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.375783 -0.305799 0.874799
9540.00000000 1180.00000000 -50.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.255221 -0.565243 0.784451
9540.00000000 1180.00000000 -60.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.543073 -0.212640 0.812315
9560.00000000 1220.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.292019 -0.376749 0.879082
9580.00000000 1200.00000000 -180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.312465 -0.093608 0.945306
9520.00000000 1190.00000000 -130.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.294438 -0.674150 0.677368
9550.00000000 1190.00000000 -180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.010821 -0.251281 0.967854
9550.00000000 1160.00000000 -120.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.006516 -0.418305 0.908283
9490.00000000 1230.00000000 -130.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.097342 -0.466962 0.878904
9450.00000000 1220.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.488455 -0.042415 0.871557
9500.00000000 1160.00000000 -130.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.701093 -0.206752 0.682438
9460.00000000 1200.00000000 -130.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.741648 -0.331237 0.583301
9460.00000000 1200.00000000 -130.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.741648 -0.331237 0.583301
9590.00000000 1180.00000000 -190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.304691 -0.425330 0.852207
9590.00000000 1120.00000000 -60.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.178855 -0.342219 0.922441
9590.00000000 1120.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.558334 -0.268944 0.784813
9590.00000000 1140.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.100923 -0.164151 0.981259
9590.00000000 1110.00000000 -70.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.323470 -0.517871 0.791945
9570.00000000 1110.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.437081 -0.164087 0.884328
9580.00000000 1070.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.521688 -0.277294 0.806815
9560.00000000 1070.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.680796 -0.341214 0.648144
9570.00000000 1080.00000000 -60.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.409051 -0.607780 0.680647
9590.00000000 1100.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.001345 -0.528668 0.848828
9570.00000000 1070.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.430100 -0.562950 0.705763
9560.00000000 1080.00000000 -80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.317490 -0.524896 0.789737
9560.00000000 1080.00000000 -80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.317490 -0.524896 0.789737
9530.00000000 1130.00000000 -60.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.412630 -0.681088 0.604860
9530.00000000 1130.00000000 -60.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.412630 -0.681088 0.604860
9530.00000000 1130.00000000 -60.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.412630 -0.681088 0.604860
9540.00000000 1120.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.383587 -0.454206 0.804088
9540.00000000 1090.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.507342 -0.234512 0.829221
9520.00000000 1090.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.347408 -0.198723 0.916415
9550.00000000 1090.00000000 -50.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.688615 -0.055834 0.722974
9530.00000000 1080.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.563948 -0.641386 0.520179
9530.00000000 1080.00000000 -80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.427563 -0.617221 0.660476
9530.00000000 1090.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.729212 -0.185757 0.658593
9580.00000000 1130.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.397545 -0.308519 0.864161
9570.00000000 1120.00000000 -180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.630329 -0.475688 0.613520
9590.00000000 1080.00000000 -130.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.623338 0.472124 -0.623338
9560.00000000 1080.00000000 -180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.041050 -0.638391 0.768617
9570.00000000 1100.00000000 -170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.219007 -0.534500 0.816300
9530.00000000 1110.00000000 -170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.682299 -0.491188 0.541481
9530.00000000 1110.00000000 -170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.682299 -0.491188 0.541481
9520.00000000 1080.00000000 -150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.535051 0.045862 0.843574
9520.00000000 1100.00000000 -170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.468028 -0.344278 0.813893
9560.00000000 1030.00000000 -50.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.516140 -0.107829 0.849690
9560.00000000 1050.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.525067 -0.075010 0.847749
9560.00000000 1020.00000000 -50.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.517894 0.051373 0.853901
9560.00000000 1060.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.402382 -0.301404 0.864433
9560.00000000 1050.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.525067 -0.075010 0.847749
9580.00000000 1030.00000000 -80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.604021 -0.026504 0.796527
9560.00000000 990.00000000 -50.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.348484 -0.404741 0.845425
9560.00000000 1010.00000000 -80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.403026 -0.253202 0.879465
9550.00000000 1030.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.328334 -0.386910 0.861683
9550.00000000 1030.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.328334 -0.386910 0.861683
9550.00000000 1040.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.462090 -0.231802 0.856003
9530.00000000 1020.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.842670 -0.354891 0.404919
9540.00000000 1060.00000000 -70.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.280694 -0.176632 0.943405
9550.00000000 1040.00000000 -70.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.537932 0.037337 0.842161
9560.00000000 1030.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.499535 -0.170464 0.849357
9570.00000000 1020.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.364928 -0.016646 0.930887
9560.00000000 1040.00000000 -180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.603907 -0.358416 0.711923
9590.00000000 1030.00000000 -160.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.503958 -0.074400 0.860518
9540.00000000 1030.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.310805 -0.028941 0.950033
9550.00000000 1040.00000000 -180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.524153 -0.108296 0.844710
9530.00000000 1050.00000000 -160.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.627059 -0.064571 0.776291
9530.00000000 1060.00000000 -160.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.394819 -0.426788 0.813615
9530.00000000 1050.00000000 -170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.049537 -0.413698 0.909065
9510.00000000 1020.00000000 -150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.117617 -0.443543 0.888502
9550.00000000 1010.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.380680 -0.409113 0.829283
9520.00000000 1000.00000000 -150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.145307 -0.265285 0.953158
9480.00000000 1120.00000000 -70.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.590706 -0.556854 0.583935
9470.00000000 1110.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.611423 -0.282563 0.739135
9490.00000000 1130.00000000 -170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.570818 -0.245530 0.783506
9500.00000000 1130.00000000 -180.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.554658 -0.254674 0.792146
9500.00000000 1070.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.632729 -0.354786 0.688317
9460.00000000 1140.00000000 -120.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.724780 -0.083124 0.683948
9430.00000000 1080.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.628627 -0.369298 0.684432
9430.00000000 1080.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.628627 -0.369298 0.684432
9460.00000000 1080.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.820927 -0.208659 0.531546
9460.00000000 1070.00000000 -130.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.858621 -0.186010 0.477673
9480.00000000 980.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.855122 -0.031569 0.517465
9490.00000000 1000.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.810467 -0.291139 0.508312
9490.00000000 1050.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.347089 -0.368685 0.862323
9490.00000000 1040.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.656200 -0.471591 0.589070
9490.00000000 1040.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.684101 0.580903 -0.441087
9490.00000000 1060.00000000 -160.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.715090 -0.193059 0.671844
9500.00000000 1030.00000000 -170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.479871 -0.493155 0.725618
9490.00000000 990.00000000 -110.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.674963 -0.101465 0.730842
9450.00000000 1040.00000000 -120.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.715892 -0.146193 0.682735
9460.00000000 1060.00000000 -150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.822802 -0.242364 0.514058
9590.00000000 1090.00000000 -190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.069190 -0.100950 0.992483
9540.00000000 1100.00000000 -210.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.591232 -0.371772 0.715702
9580.00000000 1040.00000000 -250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.417394 -0.119456 0.900840
9520.00000000 1060.00000000 -220.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.213572 -0.367576 0.905138
9550.00000000 1060.00000000 -190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.717825 -0.286171 0.634692
9500.00000000 980.00000000 -230.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.784777 -0.148552 0.601712
9400.00000000 1350.00000000 -20.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.835014 -0.310594 0.454185
9400.00000000 1340.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.857691 -0.214798 0.467149
9410.00000000 1350.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.692227 -0.401459 0.599710
9400.00000000 1340.00000000 -20.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.855063 -0.101691 0.508455
9760.00000000 900.00000000 -80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.171480 -0.520405 0.836525
9690.00000000 950.00000000 -20.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.058314 -0.071517 0.995733
9700.00000000 910.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.152942 -0.410227 0.899068
9740.00000000 870.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.119605 -0.367065 0.922474
9760.00000000 830.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.169405 -0.472860 0.864700
9760.00000000 820.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.215929 -0.246187 0.944863
9730.00000000 840.00000000 -70.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.287056 -0.467047 0.836341
9760.00000000 830.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.169405 -0.472860 0.864700
9690.00000000 890.00000000 -20.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.237462 -0.265564 0.934392
9700.00000000 850.00000000 -20.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.384159 -0.182727 0.905004
9690.00000000 870.00000000 -80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.126610 -0.216133 0.968120
9690.00000000 860.00000000 -80.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.161882 -0.358956 0.919209
9710.00000000 810.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.021312 -0.017252 0.999624
9690.00000000 820.00000000 -70.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.132674 -0.514657 0.847069
9720.00000000 810.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.303120 -0.525302 0.795095
9730.00000000 860.00000000 -150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.213461 -0.208091 0.954533
9690.00000000 830.00000000 -130.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.272824 -0.365256 0.890031
9680.00000000 810.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.219290 -0.476388 0.851449
9670.00000000 910.00000000 -50.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.186533 -0.291545 0.938193
9650.00000000 910.00000000 -60.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.104467 -0.256654 0.960841
9670.00000000 930.00000000 -50.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.116168 -0.586722 0.801413
9660.00000000 910.00000000 -90.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.222749 -0.164755 0.960853
9610.00000000 940.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.646462 -0.307916 0.698050
9650.00000000 950.00000000 -170.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.461025 -0.380707 0.801573
9630.00000000 970.00000000 -150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.278780 -0.284558 0.917229
9600.00000000 950.00000000 -160.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.035122 -0.625166 0.779701
9610.00000000 970.00000000 -160.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.447222 -0.151969 0.881418
9610.00000000 960.00000000 -160.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.192166 -0.286175 0.938710
9660.00000000 860.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.294015 -0.507845 0.809721
9660.00000000 850.00000000 -40.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.371054 -0.249833 0.894373
9650.00000000 870.00000000 -30.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.623338 -0.472124 0.623338
9650.00000000 880.00000000 -150.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.225561 -0.529378 0.817851
9660.00000000 870.00000000 -160.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.418744 -0.574325 0.703424
9660.00000000 820.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.004142 -0.639228 0.769006
9660.00000000 810.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.142760 -0.659702 0.737844
9670.00000000 830.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.061779 -0.266027 0.961984
9650.00000000 830.00000000 -140.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.009234 -0.444554 0.895704
9730.00000000 860.00000000 -240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.112952 -0.065033 0.991470
9750.00000000 820.00000000 -240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.275374 -0.258253 0.925999
9750.00000000 830.00000000 -250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.434673 -0.193024 0.879660
9760.00000000 840.00000000 -240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.396648 -0.480835 0.781964
9740.00000000 830.00000000 -250.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.250451 -0.270261 0.929641
9700.00000000 810.00000000 -220.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.129416 -0.433756 0.891688
9680.00000000 810.00000000 -220.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.247566 -0.496670 0.831883
9720.00000000 810.00000000 -270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.084033 -0.283128 0.955394
9680.00000000 830.00000000 -260.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.488872 -0.394670 0.777972
9720.00000000 830.00000000 -270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.239579 -0.368922 0.898053
9700.00000000 810.00000000 -270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.124872 -0.556783 0.821218
9650.00000000 970.00000000 -190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.029739 -0.212928 0.976615
9660.00000000 960.00000000 -260.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.004152 0.748699 -0.662897
9660.00000000 960.00000000 -260.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.004152 0.748699 -0.662897
9670.00000000 930.00000000 -190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.421240 -0.159582 0.892799
9600.00000000 960.00000000 -230.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.426628 0.688914 -0.585992
9600.00000000 950.00000000 -230.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.372168 -0.524935 0.765463
9630.00000000 970.00000000 -240.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.055292 -0.588367 0.806701
9610.00000000 900.00000000 -270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.354140 -0.528784 0.771345
9630.00000000 960.00000000 -280.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.101529 0.748961 -0.654789
9670.00000000 830.00000000 -200.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.201887 -0.602578 0.772102
9670.00000000 840.00000000 -190.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.186293 -0.015042 0.982379
9600.00000000 850.00000000 -200.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.183606 -0.210025 0.960301
9600.00000000 890.00000000 -270.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.189148 -0.475105 0.859359
9610.00000000 870.00000000 -300.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.523538 -0.270364 0.807967
9740.00000000 790.00000000 -60.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.512395 0.532555 -0.673674
9730.00000000 730.00000000 -100.00000000 177 34 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.328842 -0.135084 0.934674
