//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17680.00000000 -3880.00000000 520.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.588625 0.612237 0.527907
17680.00000000 -3870.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.622016 0.727551 0.289421
17690.00000000 -3870.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.621876 0.778432 -0.085526
17750.00000000 -3810.00000000 480.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.933174 -0.323923 0.155759
17720.00000000 -3770.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.931783 -0.361568 -0.032399
17720.00000000 -3750.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.925867 0.110449 -0.361347
17700.00000000 -3790.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.965107 -0.251054 -0.074433
17690.00000000 -3820.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.464853 0.708110 0.531499
17680.00000000 -3810.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.640733 -0.502832 -0.580191
17680.00000000 -3800.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.400753 0.750799 0.525069
17680.00000000 -3800.00000000 410.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.383480 0.692896 0.610605
17680.00000000 -3800.00000000 410.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.383480 0.692896 0.610605
17680.00000000 -3770.00000000 360.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.525608 0.759934 0.382408
17700.00000000 -3780.00000000 350.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.944769 -0.304202 -0.121949
17740.00000000 -3830.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.844583 -0.458576 -0.276381
17730.00000000 -3860.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.859696 -0.365795 -0.356535
17750.00000000 -3890.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.732941 -0.678860 0.044119
17750.00000000 -3890.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.732941 -0.678860 0.044119
17730.00000000 -3900.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.825626 -0.543994 -0.149709
17690.00000000 -3840.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.688868 0.640012 0.340362
17690.00000000 -3840.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.688868 0.640012 0.340362
17700.00000000 -3860.00000000 480.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.438546 -0.681997 -0.585284
17680.00000000 -3830.00000000 480.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.163573 0.924120 0.345322
17690.00000000 -3830.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.636685 -0.596368 -0.488853
17680.00000000 -3860.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.296477 0.895390 0.332233
17710.00000000 -3830.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.570037 0.821564 -0.009569
17690.00000000 -3840.00000000 440.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.387154 0.921609 -0.027375
17710.00000000 -3890.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.456748 0.802915 0.383027
17720.00000000 -3900.00000000 480.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.464170 0.798244 0.383864
17680.00000000 -3870.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.321496 -0.738309 -0.592909
17700.00000000 -3900.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.084474 0.978189 0.189761
17690.00000000 -3880.00000000 410.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.557887 0.787328 0.262443
17710.00000000 -3890.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.686901 -0.686901 -0.237350
17690.00000000 -3900.00000000 440.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.013562 0.955504 0.294665
17700.00000000 -3870.00000000 410.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.200059 0.807873 0.554363
17740.00000000 -3840.00000000 390.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.560046 0.785947 0.261982
17710.00000000 -3840.00000000 360.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.297751 0.942200 0.153634
17720.00000000 -3830.00000000 370.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.821578 -0.492947 -0.286379
17710.00000000 -3850.00000000 370.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.532542 -0.593404 -0.603548
17720.00000000 -3830.00000000 330.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.391645 0.919910 0.019517
17710.00000000 -3860.00000000 340.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.520394 -0.694416 -0.496968
17720.00000000 -3830.00000000 330.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.391645 0.919910 0.019517
17700.00000000 -3840.00000000 350.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.376693 0.925325 -0.043313
17720.00000000 -3830.00000000 340.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.568936 0.795897 0.207025
17710.00000000 -3880.00000000 390.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.259147 0.868370 0.422819
17700.00000000 -3880.00000000 380.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.125235 0.978325 0.164914
17700.00000000 -3880.00000000 370.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.307611 0.877374 0.368225
17710.00000000 -3880.00000000 390.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.259147 0.868370 0.422819
17690.00000000 -3890.00000000 370.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.657420 0.660699 0.362319
17680.00000000 -3870.00000000 330.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.123844 0.837766 0.531799
17680.00000000 -3870.00000000 330.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.123844 0.837766 0.531799
17680.00000000 -3890.00000000 330.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.347780 0.765117 0.541890
17680.00000000 -3890.00000000 340.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.308115 0.717859 0.624295
17780.00000000 -3990.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.619961 0.784355 -0.020898
17780.00000000 -3990.00000000 620.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.604556 -0.739258 -0.296665
17780.00000000 -3990.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.619961 0.784355 -0.020898
17770.00000000 -3910.00000000 530.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.651633 0.744939 0.142968
17770.00000000 -3940.00000000 560.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.876504 -0.463356 -0.130543
17790.00000000 -3910.00000000 560.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.831183 -0.325245 -0.450944
17770.00000000 -3920.00000000 530.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.745246 -0.388183 -0.542146
17770.00000000 -4000.00000000 620.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.747443 -0.636938 -0.188779
17800.00000000 -4000.00000000 640.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.743021 -0.453061 -0.492601
17770.00000000 -4010.00000000 600.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.471671 0.736469 0.484911
17770.00000000 -4010.00000000 610.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.612310 0.737010 0.286171
17750.00000000 -3930.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.617740 0.785832 0.029416
17750.00000000 -3930.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.617740 0.785832 0.029416
17750.00000000 -3930.00000000 620.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.396492 0.832475 0.387014
17760.00000000 -3920.00000000 650.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.914079 -0.403153 0.043908
17730.00000000 -3910.00000000 600.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.716727 -0.697319 0.006932
17750.00000000 -3930.00000000 590.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.368323 0.826751 0.425231
17740.00000000 -3910.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.416967 0.890594 0.181606
17740.00000000 -3910.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.416967 0.890594 0.181606
17760.00000000 -3950.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.711606 -0.593279 -0.376346
17760.00000000 -3950.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.711606 -0.593279 -0.376346
17750.00000000 -3980.00000000 620.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.223147 0.842494 0.490316
17750.00000000 -3960.00000000 570.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.441159 0.894688 0.070091
17750.00000000 -3960.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.487022 0.867552 0.100812
17760.00000000 -3960.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.576057 0.623358 0.528756
17760.00000000 -3960.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.576057 0.623358 0.528756
17710.00000000 -3920.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.649067 0.619033 0.442166
17710.00000000 -3920.00000000 620.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.529607 0.841310 0.108230
17700.00000000 -3950.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.510374 -0.604700 -0.611438
17690.00000000 -3940.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.180066 0.803488 0.567435
17700.00000000 -3920.00000000 620.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.387340 0.893975 0.225335
17700.00000000 -3940.00000000 650.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.212678 0.907136 0.363144
17700.00000000 -3930.00000000 620.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.667670 0.529764 0.523036
17690.00000000 -3920.00000000 600.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.125876 0.783393 0.608647
17680.00000000 -3950.00000000 570.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.149334 0.922520 0.355889
17690.00000000 -3910.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.507110 0.719930 0.473857
17690.00000000 -3910.00000000 590.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.311646 0.686267 0.657202
17690.00000000 -3910.00000000 590.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.311646 0.686267 0.657202
17690.00000000 -3960.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.300718 0.953706 0.003682
17680.00000000 -3970.00000000 640.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.574901 0.783673 0.235258
17680.00000000 -3970.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.130654 0.826496 0.547572
17720.00000000 -3970.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.614027 0.783213 0.097719
17720.00000000 -3970.00000000 580.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.614027 0.783213 0.097719
17730.00000000 -3950.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.296538 0.941542 0.159885
17730.00000000 -3950.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.296538 0.941542 0.159885
17740.00000000 -3950.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.460770 0.762485 0.454211
17750.00000000 -3940.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.467460 0.707012 0.530675
17740.00000000 -3940.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.400567 0.900198 0.170851
17750.00000000 -3940.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.467460 0.707012 0.530675
17740.00000000 -3940.00000000 530.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.649805 0.613055 0.449351
17740.00000000 -3910.00000000 550.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.414242 0.717909 0.559474
17760.00000000 -3930.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.842001 -0.465032 -0.273457
17750.00000000 -3950.00000000 550.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.310014 0.906535 0.286506
17760.00000000 -3940.00000000 550.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.543883 0.658384 0.520309
17760.00000000 -3930.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.842001 -0.465032 -0.273457
17750.00000000 -3940.00000000 490.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.783681 -0.608872 -0.122959
17760.00000000 -3910.00000000 510.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.813222 -0.473983 -0.337654
17740.00000000 -3950.00000000 490.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.186550 0.805349 0.562683
17750.00000000 -3920.00000000 510.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.815964 -0.550512 -0.176465
17740.00000000 -3910.00000000 510.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.723377 -0.681956 0.107989
17750.00000000 -3970.00000000 550.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.479613 0.868488 0.125304
17760.00000000 -3970.00000000 530.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.591825 0.751347 0.291925
17760.00000000 -3970.00000000 560.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.540388 0.690961 0.480159
17760.00000000 -3970.00000000 530.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.591825 0.751347 0.291925
17750.00000000 -3970.00000000 560.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.552998 0.832928 -0.020583
17680.00000000 -3920.00000000 530.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.544321 0.700792 0.461091
17720.00000000 -3950.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.472945 0.861382 0.185323
17710.00000000 -3920.00000000 560.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.725996 -0.571948 -0.381845
17720.00000000 -3950.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.137495 0.866945 0.479063
17710.00000000 -3950.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.395384 0.743191 0.539757
17710.00000000 -3950.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.395384 0.743191 0.539757
17690.00000000 -3910.00000000 490.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.001269 0.930303 0.366791
17680.00000000 -3920.00000000 490.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.197620 0.869233 0.453190
17700.00000000 -3970.00000000 510.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.318945 0.946588 -0.047393
17740.00000000 -4010.00000000 630.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.199491 0.960462 0.194206
17740.00000000 -4010.00000000 610.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.276559 0.692196 0.666618
17760.00000000 -4000.00000000 590.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.343394 0.727474 0.594022
17760.00000000 -4000.00000000 570.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.527979 0.598826 0.602200
17730.00000000 -4010.00000000 610.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.581689 0.665505 0.467698
17710.00000000 -4030.00000000 610.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.404719 0.836210 0.370074
17720.00000000 -4000.00000000 570.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.113805 0.894985 0.431335
17730.00000000 -3910.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.607318 -0.573484 -0.549800
17730.00000000 -3940.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.240681 0.905834 0.348622
17740.00000000 -3920.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.740425 -0.456788 -0.493067
17740.00000000 -3910.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.506129 0.769771 0.388954
17730.00000000 -3910.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.607318 -0.573484 -0.549800
17740.00000000 -3910.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.506129 0.769771 0.388954
17730.00000000 -3910.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.607318 -0.573484 -0.549800
17730.00000000 -3910.00000000 470.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.502562 0.788364 0.354844
17730.00000000 -3910.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.758419 -0.597590 -0.260165
17730.00000000 -3910.00000000 460.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.607318 -0.573484 -0.549800
17730.00000000 -3910.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.663964 0.654127 0.362311
17700.00000000 -3930.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.196744 0.800704 0.565831
17710.00000000 -3920.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.089803 0.850995 0.517439
17700.00000000 -3920.00000000 450.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.103896 0.963287 0.247556
17720.00000000 -3910.00000000 440.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.351400 0.652132 0.671745
17700.00000000 -3920.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.242216 0.962388 0.123051
17700.00000000 -3920.00000000 410.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.305831 0.763777 0.568429
17710.00000000 -3920.00000000 420.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.304520 0.889557 0.340522
17710.00000000 -3920.00000000 430.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.383441 0.922115 0.051745
17690.00000000 -3930.00000000 440.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.014052 0.931264 0.364074
17680.00000000 -3920.00000000 380.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.216392 0.936768 0.275027
17670.00000000 -3900.00000000 600.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.175638 0.978903 0.104400
17650.00000000 -3900.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.253287 0.956127 0.147198
17670.00000000 -3870.00000000 540.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.076168 0.794735 0.602159
17670.00000000 -3890.00000000 550.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.417561 0.883813 0.210994
17650.00000000 -3880.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.263773 0.925344 0.272328
17670.00000000 -3870.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.553897 -0.677729 -0.483614
17650.00000000 -3880.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.263773 0.925344 0.272328
17640.00000000 -3890.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.215945 0.972375 0.088625
17630.00000000 -3890.00000000 550.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.210117 0.871762 0.442587
17630.00000000 -3890.00000000 500.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.064764 0.883270 0.464371
17670.00000000 -3820.00000000 440.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.120994 0.832384 0.540831
17670.00000000 -3760.00000000 330.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.612366 0.722236 0.321532
17660.00000000 -3780.00000000 340.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.267869 0.873222 0.407100
17660.00000000 -3780.00000000 350.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.302648 0.845862 0.439228
17660.00000000 -3810.00000000 380.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.592524 -0.619534 -0.514872
17650.00000000 -3810.00000000 400.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.280675 0.884051 0.373733
17640.00000000 -3790.00000000 370.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.246884 0.743796 0.621141
17660.00000000 -3810.00000000 370.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.226363 0.973718 0.025151
17640.00000000 -3790.00000000 360.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.288438 0.909238 0.300151
17640.00000000 -3800.00000000 390.00000000 64 114 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.300022 0.872654 0.385308
